2019-07-01,5.408999919891357
2019-07-02,5.446000099182129
2019-07-03,5.5
2019-07-05,5.260000228881836
2019-07-08,5.320000171661377
2019-07-09,5.260000228881836
2019-07-10,5.139999866485596
2019-07-11,5.461999893188477
2019-07-12,5.392000198364258
2019-07-15,5.300000190734863
2019-07-16,5.211999893188477
2019-07-17,5.5
2019-07-18,5.604000091552734
2019-07-19,6.0
2019-07-22,6.900000095367432
2019-07-23,6.440000057220459
2019-07-24,7.243000030517578
2019-07-25,7.5
2019-07-26,6.949999809265137
2019-07-29,6.579999923706055
2019-07-30,6.139999866485596
2019-07-31,6.369999885559082
2019-08-01,6.739999771118164
2019-08-02,7.0
2019-08-05,6.699999809265137
2019-08-06,6.440000057220459
2019-08-07,6.739999771118164
2019-08-08,7.0
2019-08-09,6.5
2019-08-12,6.788000106811523
2019-08-13,7.150000095367432
2019-08-14,7.0
2019-08-15,6.949999809265137
2019-08-16,6.849999904632568
2019-08-19,7.199999809265137
2019-08-20,6.900000095367432
2019-08-21,7.039999961853027
2019-08-22,8.0
2019-08-23,8.789999961853027
2019-08-26,8.619999885559082
2019-08-27,8.729999542236328
2019-08-28,8.770000457763672
2019-08-29,9.979999542236328
2019-08-30,10.270000457763672
2019-09-03,10.59000015258789
2019-09-04,10.75
2019-09-05,11.25
2019-09-06,11.979999542236328
2019-09-09,11.899999618530273
2019-09-10,12.65999984741211
2019-09-11,10.899999618530273
2019-09-12,10.680000305175781
2019-09-13,9.979999542236328
2019-09-16,10.880000114440918
2019-09-17,11.600000381469727
2019-09-18,11.8100004196167
2019-09-19,11.25
2019-09-20,11.9399995803833
2019-09-23,11.609999656677246
2019-09-24,11.149999618530273
2019-09-25,11.270000457763672
2019-09-26,11.149999618530273
2019-09-27,11.75
2019-09-30,11.649999618530273
2019-10-01,11.920000076293945
2019-10-02,11.59000015258789
2019-10-03,10.970000267028809
2019-10-04,10.59000015258789
2019-10-07,10.8100004196167
2019-10-08,10.510000228881836
2019-10-09,10.40999984741211
2019-10-10,10.449999809265137
2019-10-11,9.949999809265137
2019-10-14,9.800000190734863
2019-10-15,9.390000343322754
2019-10-16,9.449999809265137
2019-10-17,9.59000015258789
2019-10-18,10.050000190734863
2019-10-21,10.300000190734863
2019-10-22,10.25
2019-10-23,10.25
2019-10-24,11.0600004196167
2019-10-25,11.149999618530273
2019-10-28,10.920000076293945
2019-10-29,10.760000228881836
2019-10-30,10.569999694824219
2019-10-31,11.140000343322754
2019-11-01,10.979999542236328
2019-11-04,10.789999961853027
2019-11-05,10.850000381469727
2019-11-06,10.930000305175781
2019-11-07,10.850000381469727
2019-11-08,10.850000381469727
2019-11-11,11.350000381469727
2019-11-12,14.149999618530273
2019-11-13,13.699999809265137
2019-11-14,13.90999984741211
2019-11-15,13.960000038146973
2019-11-18,15.0
2019-11-19,15.899999618530273
2019-11-20,14.40999984741211
2019-11-21,14.479999542236328
2019-11-22,15.979999542236328
2019-11-25,16.190000534057617
2019-11-26,15.760000228881836
2019-11-27,16.0
2019-11-29,15.850000381469727
2019-12-02,15.859999656677246
2019-12-03,15.479999542236328
