1998-02-27,13.150073051452637
1998-03-02,13.055475234985352
1998-03-03,12.96086311340332
1998-03-04,11.920214653015137
1998-03-05,12.204028129577637
1998-03-06,12.204028129577637
1998-03-09,12.20402889552079
1998-03-10,12.014816159468431
1998-03-11,12.298630714416504
1998-03-12,12.29863508967043
1998-03-13,12.487844467163086
1998-03-16,12.487842737242232
1998-03-17,12.20402889552079
1998-03-18,12.014818391134572
1998-03-19,12.204024391452762
1998-03-20,13.055471823249064
1998-03-23,13.433892597425853
1998-03-24,14.285329359996169
1998-03-25,14.947568521559612
1998-03-26,15.042172207194529
1998-03-27,14.852964580833136
1998-03-30,14.569149065317596
1998-03-31,15.042174534768051
1998-04-01,15.231381288388882
1998-04-02,16.461247659498643
1998-04-03,17.59650721694484
1998-04-06,18.731766164302826
1998-04-07,18.16412870762712
1998-04-08,16.745058886210124
1998-04-09,17.02888136324675
1998-04-13,17.407302182023695
1998-04-14,17.123481373210527
1998-04-15,17.21808141949533
1998-04-16,16.46124801635742
1998-04-17,16.08283301998425
1998-04-20,16.366636804268186
1998-04-21,16.74505615234375
1998-04-22,16.745066673859306
1998-04-23,17.40729563286964
1998-04-24,17.785715840079565
1998-04-27,16.650458969755803
1998-04-28,15.799013159995855
1998-04-29,16.2720346238878
1998-04-30,17.02888136324675
1998-05-01,17.40729001147599
1998-05-04,16.74506732080713
1998-05-05,16.366643142700195
1998-05-06,16.08282815326344
1998-05-07,16.650461297286185
1998-05-08,16.461253150391972
1998-05-11,17.123488303669337
1998-05-12,16.9342719966715
1998-05-13,16.74506867264902
1998-05-14,16.934268591139052
1998-05-15,17.028876868161287
1998-05-18,16.650456982989642
1998-05-19,16.272037896243006
1998-05-20,16.650461560203915
1998-05-21,15.893621997720391
1998-05-22,15.70441094600793
1998-05-26,15.609804758658775
1998-05-27,14.758359710891524
1998-05-28,14.569147319328495
1998-05-29,15.515195804172091
1998-06-01,17.028870663400426
1998-06-02,16.74506867264902
1998-06-03,16.934275058378656
1998-06-04,15.704411506652832
1998-06-05,15.893617723808914
1998-06-08,17.596510742021643
1998-06-09,17.407303026934574
1998-06-10,17.028876132652407
1998-06-11,17.312696052634198
1998-06-12,17.407296558496366
1998-06-15,17.359992316109793
1998-06-16,16.603149940227638
1998-06-17,16.603158950805664
1998-06-18,16.60315454837888
1998-06-19,15.988221936521278
1998-06-22,15.893621997720391
1998-06-23,16.555849181281197
1998-06-24,17.02888136324675
1998-06-25,17.40730094909668
1998-06-26,17.596505741384576
1998-06-29,17.50190046967053
1998-06-30,17.35999273716059
1998-07-01,18.920975697191455
1998-07-02,18.16413688659668
1998-07-06,18.353344756777926
1998-07-07,19.72510962555374
1998-07-08,19.772421602932912
1998-07-09,20.056228343549982
1998-07-10,19.77242049262637
1998-07-13,20.387349141847103
1998-07-14,20.434660989131654
1998-07-15,20.15084167091033
1998-07-16,20.71847101375288
1998-07-17,20.340055050673307
1998-07-20,20.24544428237316
1998-07-21,20.86037674906042
1998-07-22,21.049591270652975
1998-07-23,21.19149398803711
1998-07-24,21.096885681152344
1998-07-27,20.907680053710937
1998-07-28,20.150840023585726
1998-07-29,19.961630258106048
1998-07-30,19.677807204389342
1998-07-31,19.677814960479736
1998-08-03,18.16413409010808
1998-08-04,18.54255970664646
1998-08-05,17.5965025583903
1998-08-06,17.028876132652407
1998-08-07,17.691115638484124
1998-08-10,17.407296375561785
1998-08-11,16.934271634280027
1998-08-12,17.78571159065544
1998-08-13,18.069529735980254
1998-08-14,18.353346078402165
1998-08-17,17.927623363196687
1998-08-18,17.69111596970331
1998-08-19,16.886972614081508
1998-08-20,15.704408633782997
1998-08-21,15.13678279923804
1998-08-24,15.278693833947182
1998-08-25,15.278693833947182
1998-08-26,15.136780372032753
1998-08-27,14.096127354974978
1998-08-28,13.812310120638678
1998-08-31,12.866263435000466
1998-09-01,12.109422571518841
1998-09-02,12.866262312059279
1998-09-03,14.001521862105818
1998-09-04,14.001522627452877
1998-09-08,15.231391376256944
1998-09-09,14.947571120576232
1998-09-10,15.60980771269117
1998-09-11,15.704402945135946
1998-09-14,17.40730094909668
1998-09-15,17.218091356656856
1998-09-16,17.549203682971257
1998-09-17,17.312696376768482
1998-09-18,17.028884028045226
1998-09-21,15.98821745619262
1998-09-22,16.792358570853196
1998-09-23,16.792364514563694
1998-09-24,17.076183811477993
1998-09-25,17.31269073486328
1998-09-28,17.31269073486328
1998-09-29,17.218091156171713
1998-09-30,17.407302258061428
1998-10-01,18.542558870047255
1998-10-02,18.447951354980468
1998-10-05,17.596514260768892
1998-10-06,15.136783106797406
1998-10-07,14.143425257065717
1998-10-08,10.974167268172554
1998-10-09,11.352588865492079
1998-10-12,11.2579813513137
1998-10-13,12.393235566065862
1998-10-14,12.298632299198824
1998-10-15,12.866265411376952
1998-10-16,14.474546249339124
1998-10-19,14.379941371892462
1998-10-20,14.33263528703455
1998-10-21,14.332644680142403
1998-10-22,15.325990642616135
1998-10-23,15.799015831224846
1998-10-26,15.515202572471216
1998-10-27,16.461246119907923
