2017-09-28,15.800000190734863
2017-09-29,26.739999771118164
2017-10-02,25.200000762939453
2017-10-03,23.010000228881836
2017-10-04,21.290000915527344
2017-10-05,21.399999618530273
2017-10-06,22.479999542236328
2017-10-09,23.850000381469727
2017-10-10,25.190000534057617
2017-10-11,23.809999465942383
2017-10-12,23.670000076293945
2017-10-13,23.75
2017-10-16,22.969999313354492
2017-10-17,22.290000915527344
2017-10-18,22.15999984741211
2017-10-19,21.549999237060547
2017-10-20,22.06999969482422
2017-10-23,21.75
2017-10-24,20.399999618530273
2017-10-25,19.65999984741211
2017-10-26,19.059999465942383
2017-10-27,18.5
2017-10-30,18.719999313354492
2017-10-31,19.889999389648438
2017-11-01,20.440000534057617
2017-11-02,20.530000686645508
2017-11-03,19.649999618530273
2017-11-06,19.40999984741211
2017-11-07,19.239999771118164
2017-11-08,19.299999237060547
2017-11-09,24.75
2017-11-10,30.90999984741211
2017-11-13,34.880001068115234
2017-11-14,46.7400016784668
2017-11-15,34.61000061035156
2017-11-16,42.0
2017-11-17,38.91999816894531
2017-11-20,39.099998474121094
2017-11-21,39.0
2017-11-22,37.0
2017-11-24,41.189998626708984
2017-11-27,40.86000061035156
2017-11-28,49.400001525878906
2017-11-29,44.5099983215332
2017-11-30,45.5
2017-12-01,43.7400016784668
2017-12-04,44.5
2017-12-05,41.15999984741211
2017-12-06,38.5
2017-12-07,43.02000045776367
2017-12-08,43.150001525878906
2017-12-11,45.0
2017-12-12,48.060001373291016
2017-12-13,47.790000915527344
2017-12-14,47.4900016784668
2017-12-15,47.47999954223633
2017-12-18,54.54999923706055
2017-12-19,57.709999084472656
2017-12-20,56.58000183105469
2017-12-21,52.400001525878906
2017-12-22,52.5
2017-12-26,51.20000076293945
2017-12-27,55.20000076293945
2017-12-28,54.849998474121094
2017-12-29,53.29999923706055
2018-01-02,52.63999938964844
2018-01-03,52.79999923706055
2018-01-04,51.560001373291016
2018-01-05,48.060001373291016
2018-01-08,45.13999938964844
2018-01-09,46.75
2018-01-10,43.20000076293945
2018-01-11,45.0
2018-01-12,44.5
2018-01-16,43.40999984741211
2018-01-17,39.470001220703125
2018-01-18,41.20000076293945
2018-01-19,40.61000061035156
2018-01-22,40.099998474121094
2018-01-23,45.63999938964844
2018-01-24,43.439998626708984
2018-01-25,42.849998474121094
2018-01-26,44.36000061035156
2018-01-29,42.25
2018-01-30,41.25
2018-01-31,42.29999923706055
2018-02-01,40.349998474121094
2018-02-02,40.56999969482422
2018-02-05,39.970001220703125
2018-02-06,39.0099983215332
2018-02-07,42.72999954223633
2018-02-08,46.040000915527344
2018-02-09,45.0
2018-02-12,43.560001373291016
2018-02-13,42.220001220703125
2018-02-14,42.95000076293945
2018-02-15,45.79999923706055
2018-02-16,45.599998474121094
2018-02-20,50.45000076293945
2018-02-21,52.029998779296875
2018-02-22,40.38999938964844
2018-02-23,42.91999816894531
2018-02-26,41.81999969482422
2018-02-27,40.29999923706055
2018-02-28,41.099998474121094
2018-03-01,40.209999084472656
2018-03-02,38.11000061035156
2018-03-05,37.599998474121094
2018-03-06,39.79999923706055
2018-03-07,37.7599983215332
2018-03-08,39.20000076293945
2018-03-09,38.79999923706055
2018-03-12,38.400001525878906
2018-03-13,37.66999816894531
2018-03-14,37.20000076293945
2018-03-15,36.810001373291016
2018-03-16,36.0
2018-03-19,35.439998626708984
2018-03-20,35.369998931884766
2018-03-21,34.5
2018-03-22,33.540000915527344
2018-03-23,32.91999816894531
2018-03-26,32.849998474121094
2018-03-27,33.54999923706055
2018-03-28,33.08000183105469
2018-03-29,31.34000015258789
2018-04-02,30.56999969482422
2018-04-03,30.969999313354492
2018-04-04,29.030000686645508
2018-04-05,32.77000045776367
2018-04-06,31.059999465942383
2018-04-09,31.31999969482422
2018-04-10,33.349998474121094
2018-04-11,31.920000076293945
2018-04-12,32.20000076293945
2018-04-13,33.93000030517578
2018-04-16,32.880001068115234
2018-04-17,35.349998474121094
2018-04-18,34.540000915527344
2018-04-19,32.2400016784668
2018-04-20,32.61000061035156
2018-04-23,32.529998779296875
2018-04-24,32.459999084472656
2018-04-25,32.40999984741211
2018-04-26,32.119998931884766
2018-04-27,32.95000076293945
2018-04-30,32.7599983215332
2018-05-01,32.380001068115234
2018-05-02,32.790000915527344
2018-05-03,33.02000045776367
2018-05-04,31.100000381469727
2018-05-07,31.950000762939453
2018-05-08,33.83000183105469
2018-05-09,34.380001068115234
2018-05-10,38.29999923706055
2018-05-11,33.7599983215332
2018-05-14,35.459999084472656
2018-05-15,35.0
2018-05-16,34.0
2018-05-17,34.04999923706055
2018-05-18,35.0
2018-05-21,36.400001525878906
2018-05-22,35.09000015258789
2018-05-23,33.72999954223633
2018-05-24,34.619998931884766
2018-05-25,36.060001373291016
2018-05-29,39.11000061035156
2018-05-30,38.91999816894531
2018-05-31,38.20000076293945
2018-06-01,37.54999923706055
2018-06-04,37.369998931884766
2018-06-05,38.029998779296875
2018-06-06,40.0
2018-06-07,38.939998626708984
2018-06-08,39.040000915527344
2018-06-11,39.65999984741211
2018-06-12,41.81999969482422
2018-06-13,41.68000030517578
2018-06-14,44.119998931884766
2018-06-15,43.9900016784668
2018-06-18,43.0
2018-06-19,44.29999923706055
2018-06-20,45.90999984741211
2018-06-21,47.20000076293945
2018-06-22,45.900001525878906
2018-06-25,44.13999938964844
2018-06-26,42.18000030517578
2018-06-27,44.619998931884766
2018-06-28,41.15999984741211
2018-06-29,41.900001525878906
2018-07-02,41.7400016784668
2018-07-03,45.31999969482422
2018-07-05,45.72999954223633
2018-07-06,45.0
2018-07-09,47.130001068115234
2018-07-10,46.400001525878906
2018-07-11,45.47999954223633
2018-07-12,46.22999954223633
