2007-06-01,17.5
2007-06-04,17.5
2007-06-05,17.559999465942383
2007-06-06,17.5
2007-06-07,17.670000076293945
2007-06-08,17.229999542236328
2007-06-11,17.219999313354492
2007-06-12,17.239999771118164
2007-06-13,17.0
2007-06-14,17.0
2007-06-15,16.510000228881836
2007-06-18,17.170000076293945
2007-06-19,16.959999084472656
2007-06-20,16.940000534057617
2007-06-21,16.6299991607666
2007-06-22,16.6200008392334
2007-06-25,16.440000534057617
2007-06-26,16.0
2007-06-27,15.510000228881836
2007-06-28,15.59000015258789
2007-06-29,15.539999961853027
2007-07-02,16.0
2007-07-03,16.31999969482422
2007-07-05,15.930000305175781
2007-07-06,15.649999618530273
2007-07-09,16.229999542236328
2007-07-10,15.75
2007-07-11,16.290000915527344
2007-07-12,16.110000610351562
2007-07-13,15.5
2007-07-16,15.0
2007-07-17,15.119999885559082
2007-07-18,14.260000228881836
2007-07-19,14.279999732971191
2007-07-20,14.399999618530273
2007-07-23,14.5
2007-07-24,14.350000381469727
2007-07-25,14.5
2007-07-26,14.789999961853027
2007-07-27,14.600000381469727
2007-07-30,15.1899995803833
2007-07-31,15.130000114440918
2007-08-01,14.350000381469727
2007-08-02,13.890000343322754
2007-08-03,13.380000114440918
2007-08-06,13.779999732971191
2007-08-07,13.069999694824219
2007-08-08,13.050000190734863
2007-08-09,12.970000267028809
2007-08-10,11.8100004196167
2007-08-13,13.260000228881836
2007-08-14,13.25
2007-08-15,13.0600004196167
2007-08-16,12.65999984741211
2007-08-17,12.84000015258789
2007-08-20,11.5
2007-08-21,12.149999618530273
2007-08-22,12.25
2007-08-23,13.369999885559082
2007-08-24,13.25
2007-08-27,13.0
2007-08-28,13.4399995803833
2007-08-29,12.84000015258789
2007-08-30,13.34000015258789
2007-08-31,13.8100004196167
2007-09-04,13.569999694824219
2007-09-05,13.789999961853027
2007-09-06,12.890000343322754
2007-09-07,13.399999618530273
2007-09-10,13.029999732971191
2007-09-11,13.380000114440918
2007-09-12,13.539999961853027
2007-09-13,13.800000190734863
2007-09-14,12.880000114440918
2007-09-17,13.09000015258789
2007-09-18,12.880000114440918
2007-09-19,12.880000114440918
2007-09-20,12.949999809265137
2007-09-21,13.020000457763672
2007-09-24,13.739999771118164
2007-09-25,12.600000381469727
2007-09-26,12.899999618530273
2007-09-27,12.479999542236328
2007-09-28,12.0
2007-10-01,11.300000190734863
2007-10-02,13.100000381469727
2007-10-03,13.460000038146973
2007-10-04,13.329999923706055
2007-10-05,13.630000114440918
2007-10-08,13.539999961853027
2007-10-09,13.5
2007-10-10,13.34000015258789
2007-10-11,13.449999809265137
2007-10-12,13.289999961853027
2007-10-15,13.40999984741211
2007-10-16,13.010000228881836
2007-10-17,13.210000038146973
2007-10-18,13.119999885559082
2007-10-19,13.029999732971191
2007-10-22,12.270000457763672
