2014-11-03,8.695599779377206
2014-11-04,8.009104463789198
2014-11-05,8.228781957086202
2014-11-06,8.695598507517627
2014-11-07,8.695597648620605
2014-11-10,8.695597219467164
2014-11-11,8.69559788059544
2014-11-12,8.467223769066402
2014-11-13,8.467223769066402
2014-11-14,8.466765519243834
2014-11-17,8.695596186245313
2014-11-18,8.69559789040078
2014-11-19,8.535415639789347
2014-11-20,8.434731430558942
2014-11-21,8.42099917491199
2014-11-24,8.35234912002417
2014-11-25,8.237935073851174
2014-11-26,8.237935457421521
2014-11-28,8.420998573303223
2014-12-01,8.352350018819173
2014-12-02,8.549143969384424
2014-12-03,8.581182323022581
2014-12-04,8.544568882272008
2014-12-05,8.672714233398438
2014-12-08,8.649831771850586
2014-12-09,8.466767992241898
2014-12-10,8.649829886664476
2014-12-11,8.649832778423312
2014-12-12,8.649372091689656
2014-12-15,8.604064327751402
2014-12-16,8.58118273768187
2014-12-17,8.58118212868498
2014-12-18,8.535415639789347
2014-12-19,8.512532836641185
2014-12-22,8.462188651559226
2014-12-23,8.466767576005724
2014-12-24,8.288278274270684
2014-12-26,8.196746269964125
2014-12-29,8.233357222773583
2014-12-30,8.214592433430699
2014-12-31,8.196744438705284
2015-01-02,8.226492778771666
2015-01-05,8.21047478343687
2015-01-06,8.21047674406069
2015-01-07,8.160132912613406
2015-01-08,8.173863119654603
2015-01-09,8.192167385360632
2015-01-12,8.192169084298689
2015-01-13,8.228780389817773
2015-01-14,8.128096872963736
2015-01-15,8.15143732664497
2015-01-16,8.176607053586613
2015-01-20,8.228323936462402
2015-01-21,8.118942208644999
2015-01-22,8.156470467570841
2015-01-23,8.161504954138318
2015-01-26,8.192168578001938
2015-01-27,8.157843575330629
2015-01-28,8.15555477142334
2015-01-29,8.15555622936302
2015-01-30,8.169742387710594
2015-02-02,8.137248601433946
2015-02-03,8.183015718092326
2015-02-04,8.201322555541992
2015-02-05,8.237933517415305
2015-02-06,8.352350838765775
2015-02-09,8.19674457865114
2015-02-10,8.279124061519664
2015-02-11,8.265395111910584
2015-02-12,8.279125769830797
2015-02-13,8.237936019897461
2015-02-17,8.150975560392018
2015-02-18,8.192626383896087
2015-02-19,8.146402097536965
2015-02-20,8.192169242118513
2015-02-23,8.18759325181364
2015-02-24,8.237935514809664
2015-02-25,8.237934598015284
2015-02-26,8.219625604669458
