2020-10-08,10.0
2020-10-09,9.670000076293945
2020-10-12,9.850000381469727
2020-10-13,9.710000038146973
2020-10-14,9.800000190734863
2020-10-15,9.800000190734863
2020-10-16,9.744999885559082
2020-10-19,9.75
2020-10-20,9.800000190734863
2020-10-21,9.800000190734863
2020-10-22,9.800000190734863
2020-10-23,9.720000267028809
2020-10-26,9.770000457763672
2020-10-27,9.710000038146973
2020-10-28,9.710000038146973
2020-10-29,9.720000267028809
2020-10-30,9.699999809265137
2020-11-02,9.75
2020-11-03,9.670000076293945
2020-11-04,9.670000076293945
2020-11-05,9.75
2020-11-06,9.699999809265137
2020-11-09,9.75
2020-11-10,9.779999732971191
2020-11-11,9.699999809265137
2020-11-12,9.730999946594238
2020-11-13,9.779999732971191
2020-11-16,9.800000190734863
2020-11-17,9.699999809265137
2020-11-18,9.699999809265137
2020-11-19,9.779999732971191
2020-11-20,9.880000114440918
2020-11-23,9.960000038146973
2020-11-24,10.0
2020-11-25,10.010000228881836
2020-11-27,10.029999732971191
2020-11-30,10.539999961853027
2020-12-01,10.25
2020-12-02,10.069999694824219
2020-12-03,10.039999961853027
2020-12-04,13.239999771118164
2020-12-07,15.600000381469727
2020-12-08,15.720000267028809
2020-12-09,15.34000015258789
2020-12-10,14.550000190734863
2020-12-11,16.15999984741211
2020-12-14,16.8700008392334
2020-12-15,17.75
2020-12-16,17.200000762939453
2020-12-17,17.15999984741211
2020-12-18,17.299999237060547
2020-12-21,18.200000762939453
2020-12-22,18.5
2020-12-23,20.09000015258789
2020-12-24,21.850000381469727
2020-12-28,24.799999237060547
2020-12-29,21.719999313354492
2020-12-30,21.5
2020-12-31,20.559999465942383
2021-01-04,21.270000457763672
2021-01-05,17.6200008392334
2021-01-06,18.969999313354492
2021-01-07,20.270000457763672
2021-01-08,23.010000228881836
2021-01-11,27.0
2021-01-12,35.09000015258789
2021-01-13,38.0
2021-01-14,34.0
2021-01-15,32.9900016784668
2021-01-19,35.099998474121094
2021-01-20,35.400001525878906
2021-01-21,34.86000061035156
2021-01-22,32.7400016784668
2021-01-25,35.9900016784668
2021-01-26,32.04999923706055
2021-01-27,27.739999771118164
2021-01-28,27.010000228881836
2021-01-29,28.59000015258789
2021-02-01,28.190000534057617
2021-02-02,34.400001525878906
2021-02-03,35.93000030517578
2021-02-04,35.849998474121094
2021-02-05,35.939998626708984
2021-02-08,34.93000030517578
2021-02-09,42.189998626708984
2021-02-10,43.0
2021-02-11,40.310001373291016
2021-02-12,36.459999084472656
2021-02-16,44.0099983215332
2021-02-17,45.25
2021-02-18,47.630001068115234
2021-02-19,45.97999954223633
2021-02-22,46.529998779296875
2021-02-23,38.029998779296875
2021-02-24,38.95000076293945
2021-02-25,35.56999969482422
2021-02-26,33.33000183105469
2021-03-01,35.880001068115234
2021-03-02,35.5
2021-03-03,32.040000915527344
2021-03-04,28.729999542236328
2021-03-05,27.18000030517578
2021-03-08,25.0
2021-03-09,26.8799991607666
2021-03-10,27.799999237060547
2021-03-11,33.75
2021-03-12,30.860000610351562
2021-03-15,34.150001525878906
2021-03-16,33.0
2021-03-17,29.010000228881836
2021-03-18,30.799999237060547
2021-03-19,29.1299991607666
2021-03-22,29.670000076293945
2021-03-23,28.639999389648438
2021-03-24,28.0
2021-03-25,22.959999084472656
2021-03-26,27.309999465942383
2021-03-29,26.260000228881836
2021-03-30,24.450000762939453
2021-03-31,27.780000686645508
2021-04-01,28.489999771118164
2021-04-05,27.56999969482422
2021-04-06,25.899999618530273
2021-04-07,26.190000534057617
2021-04-08,25.989999771118164
2021-04-09,29.489999771118164
2021-04-12,31.0
2021-04-13,29.200000762939453
2021-04-14,27.889999389648438
2021-04-15,27.469999313354492
2021-04-16,26.110000610351562
2021-04-19,26.309999465942383
2021-04-20,24.110000610351562
2021-04-21,23.18000030517578
2021-04-22,25.0
2021-04-23,24.200000762939453
2021-04-26,26.899999618530273
2021-04-27,26.170000076293945
2021-04-28,26.25
2021-04-29,27.0
2021-04-30,27.450000762939453
2021-05-03,26.329999923706055
2021-05-04,23.239999771118164
2021-05-05,23.06999969482422
2021-05-06,21.489999771118164
2021-05-07,20.93000030517578
2021-05-10,19.950000762939453
2021-05-11,18.100000381469727
2021-05-12,18.84000015258789
2021-05-13,18.34000015258789
2021-05-14,16.989999771118164
2021-05-17,19.0
2021-05-18,19.989999771118164
2021-05-19,18.399999618530273
2021-05-20,19.510000228881836
2021-05-21,21.3799991607666
2021-05-24,23.5
2021-05-25,25.5
2021-05-26,26.0
2021-05-27,26.350000381469727
2021-05-28,26.0
2021-06-01,26.059999465942383
2021-06-02,28.1299991607666
2021-06-03,30.079999923706055
2021-06-04,31.290000915527344
2021-06-07,32.16999816894531
2021-06-08,34.34000015258789
2021-06-09,31.579999923706055
2021-06-10,31.84000015258789
2021-06-11,31.200000762939453
2021-06-14,33.400001525878906
2021-06-15,34.27000045776367
2021-06-16,32.540000915527344
2021-06-17,32.02000045776367
2021-06-18,33.95000076293945
2021-06-21,34.439998626708984
2021-06-22,33.369998931884766
2021-06-23,35.9900016784668
2021-06-24,36.0
2021-06-25,35.0
2021-06-28,34.400001525878906
2021-06-29,36.75
2021-06-30,36.5
2021-07-01,36.38999938964844
2021-07-02,37.2400016784668
2021-07-06,36.59000015258789
2021-07-07,36.36000061035156
2021-07-08,33.0
2021-07-09,33.31999969482422
2021-07-12,31.90999984741211
2021-07-13,31.020000457763672
2021-07-14,29.1299991607666
2021-07-15,26.639999389648438
2021-07-16,27.0
2021-07-19,25.0
2021-07-20,27.0
2021-07-21,26.6200008392334
2021-07-22,28.600000381469727
2021-07-23,28.1200008392334
2021-07-26,26.899999618530273
2021-07-27,26.559999465942383
2021-07-28,26.350000381469727
2021-07-29,27.739999771118164
2021-07-30,26.969999313354492
2021-08-02,27.40999984741211
2021-08-03,26.84000015258789
2021-08-04,27.459999084472656
2021-08-05,27.889999389648438
2021-08-06,27.209999084472656
2021-08-09,27.049999237060547
2021-08-10,29.100000381469727
2021-08-11,28.5
2021-08-12,25.360000610351562
2021-08-13,23.809999465942383
2021-08-16,23.729999542236328
2021-08-17,22.290000915527344
2021-08-18,22.56999969482422
2021-08-19,22.389999389648438
2021-08-20,21.299999237060547
2021-08-23,22.790000915527344
2021-08-24,23.969999313354492
2021-08-25,24.899999618530273
2021-08-26,24.8700008392334
2021-08-27,25.040000915527344
2021-08-30,25.399999618530273
2021-08-31,24.75
2021-09-01,25.049999237060547
2021-09-02,25.450000762939453
2021-09-03,25.700000762939453
2021-09-07,25.5
2021-09-08,25.094999313354492
2021-09-09,23.450000762939453
2021-09-10,23.540000915527344
2021-09-13,22.540000915527344
2021-09-14,22.950000762939453
2021-09-15,22.25
2021-09-16,22.299999237060547
2021-09-17,24.309999465942383
2021-09-20,24.440000534057617
2021-09-21,24.420000076293945
2021-09-22,25.520000457763672
2021-09-23,25.96500015258789
2021-09-24,25.770000457763672
2021-09-27,25.260000228881836
2021-09-28,25.940000534057617
2021-09-29,24.540000915527344
2021-09-30,23.649999618530273
2021-10-01,24.1299991607666
2021-10-04,24.540000915527344
2021-10-05,22.360000610351562
2021-10-06,20.719999313354492
2021-10-07,22.149999618530273
2021-10-08,22.59000015258789
2021-10-11,22.1299991607666
2021-10-12,22.139999389648438
2021-10-13,22.729999542236328
2021-10-14,23.34000015258789
2021-10-15,22.950000762939453
2021-10-18,21.979999542236328
2021-10-19,22.059999465942383
2021-10-20,22.229999542236328
2021-10-21,22.149999618530273
2021-10-22,22.329999923706055
2021-10-25,21.170000076293945
2021-10-26,23.3799991607666
2021-10-27,25.200000762939453
2021-10-28,26.854999542236328
2021-10-29,22.969999313354492
2021-11-01,24.0
2021-11-02,24.389999389648438
2021-11-03,24.84000015258789
2021-11-04,25.049999237060547
2021-11-05,25.09000015258789
2021-11-08,25.239999771118164
2021-11-09,24.739999771118164
2021-11-10,24.985000610351562
2021-11-11,24.69499969482422
2021-11-12,25.299999237060547
2021-11-15,24.889999389648438
2021-11-16,25.09000015258789
2021-11-17,22.610000610351562
2021-11-18,21.829999923706055
2021-11-19,21.290000915527344
2021-11-22,23.329999923706055
2021-11-23,22.6200008392334
2021-11-24,21.700000762939453
2021-11-26,20.979999542236328
2021-11-29,21.290000915527344
2021-11-30,20.729999542236328
2021-12-01,21.25
2021-12-02,20.270000457763672
2021-12-03,19.489999771118164
2021-12-06,17.510000228881836
2021-12-07,19.100000381469727
2021-12-08,19.600000381469727
2021-12-09,19.940000534057617
2021-12-10,19.270000457763672
2021-12-13,18.329999923706055
2021-12-14,17.979999542236328
2021-12-15,17.5
2021-12-16,18.600000381469727
2021-12-17,17.969999313354492
2021-12-20,18.450000762939453
2021-12-21,18.510000228881836
2021-12-22,18.860000610351562
2021-12-23,19.530000686645508
2021-12-27,19.850000381469727
2021-12-28,19.889999389648438
2021-12-29,18.899999618530273
2021-12-30,18.5
2021-12-31,19.18000030517578
2022-01-03,19.31999969482422
2022-01-04,19.200000762939453
2022-01-05,18.719999313354492
2022-01-06,16.709999084472656
2022-01-07,16.049999237060547
2022-01-10,15.539999961853027
2022-01-11,15.5
2022-01-12,16.270000457763672
2022-01-13,16.15999984741211
2022-01-14,15.020000457763672
2022-01-18,14.5
2022-01-19,14.050000190734863
2022-01-20,14.0
2022-01-21,12.970000267028809
2022-01-24,11.819999694824219
2022-01-25,12.119999885559082
2022-01-26,12.319999694824219
2022-01-27,11.9399995803833
2022-01-28,10.9399995803833
2022-01-31,11.420000076293945
2022-02-01,12.720000267028809
2022-02-02,13.0
2022-02-03,12.0
2022-02-04,11.529999732971191
2022-02-07,11.390000343322754
2022-02-08,11.399999618530273
2022-02-09,12.25
2022-02-10,12.0600004196167
2022-02-11,11.84000015258789
2022-02-14,10.854999542236328
2022-02-15,10.59000015258789
2022-02-16,11.279999732971191
2022-02-17,11.260000228881836
2022-02-18,10.899999618530273
2022-02-22,10.119999885559082
2022-02-23,10.100000381469727
2022-02-24,9.279999732971191
2022-02-25,9.75
2022-02-28,8.920000076293945
2022-03-01,9.5
2022-03-02,9.260000228881836
2022-03-03,8.90999984741211
2022-03-04,8.5
2022-03-07,8.149999618530273
2022-03-08,8.399999618530273
2022-03-09,8.779999732971191
2022-03-10,8.819999694824219
2022-03-11,8.970000267028809
2022-03-14,8.050000190734863
2022-03-15,7.559999942779541
2022-03-16,8.0600004196167
2022-03-17,8.84000015258789
2022-03-18,9.819999694824219
2022-03-21,10.680000305175781
2022-03-22,10.949999809265137
2022-03-23,10.949999809265137
2022-03-24,11.1899995803833
2022-03-25,11.5
2022-03-28,10.960000038146973
2022-03-29,11.199999809265137
2022-03-30,11.399999618530273
2022-03-31,11.069999694824219
2022-04-01,10.989999771118164
2022-04-04,11.319999694824219
2022-04-05,12.140000343322754
2022-04-06,11.40999984741211
2022-04-07,10.670000076293945
2022-04-08,10.520000457763672
2022-04-11,10.0
2022-04-12,10.180000305175781
2022-04-13,9.789999961853027
2022-04-14,10.119999885559082
2022-04-18,9.489999771118164
2022-04-19,9.420000076293945
2022-04-20,9.800000190734863
2022-04-21,9.1899995803833
2022-04-22,8.1899995803833
2022-04-25,7.650000095367432
2022-04-26,7.800000190734863
