2017-05-04,13.289999961853027
2017-05-05,14.079999923706055
2017-05-08,14.550000190734863
2017-05-09,16.139999389648438
2017-05-10,16.219999313354492
2017-05-11,17.469999313354492
2017-05-12,17.239999771118164
2017-05-15,16.5
2017-05-16,17.25
2017-05-17,16.920000076293945
2017-05-18,16.889999389648438
2017-05-19,17.899999618530273
2017-05-22,19.190000534057617
2017-05-23,19.871000289916992
2017-05-24,19.0
2017-05-25,18.799999237060547
2017-05-26,18.40999984741211
2017-05-30,18.75
2017-05-31,19.799999237060547
2017-06-01,17.899999618530273
2017-06-02,18.93000030517578
2017-06-05,18.510000228881836
2017-06-06,17.860000610351562
2017-06-07,17.5
2017-06-08,18.18000030517578
2017-06-09,17.780000686645508
2017-06-12,16.350000381469727
2017-06-13,16.200000762939453
2017-06-14,16.110000610351562
2017-06-15,15.600000381469727
2017-06-16,15.380000114440918
2017-06-19,15.800000190734863
2017-06-20,16.010000228881836
2017-06-21,15.8100004196167
2017-06-22,17.31999969482422
2017-06-23,17.479999542236328
2017-06-26,17.40999984741211
2017-06-27,19.25
2017-06-28,19.850000381469727
2017-06-29,19.329999923706055
2017-06-30,18.709999084472656
2017-07-03,17.600000381469727
2017-07-05,18.479999542236328
2017-07-06,18.40999984741211
2017-07-07,18.219999313354492
2017-07-10,19.540000915527344
2017-07-11,18.899999618530273
2017-07-12,18.5
2017-07-13,18.714000701904297
2017-07-14,18.299999237060547
2017-07-17,17.655000686645508
2017-07-18,18.0
2017-07-19,17.639999389648438
2017-07-20,18.25
2017-07-21,18.200000762939453
2017-07-24,17.850000381469727
2017-07-25,18.809999465942383
2017-07-26,19.149999618530273
2017-07-27,18.700000762939453
2017-07-28,18.270000457763672
2017-07-31,18.799999237060547
2017-08-01,18.059999465942383
2017-08-02,17.610000610351562
2017-08-03,17.889999389648438
2017-08-04,18.6299991607666
2017-08-07,18.1200008392334
2017-08-08,18.709999084472656
2017-08-09,18.0
2017-08-10,18.049999237060547
2017-08-11,17.40999984741211
2017-08-14,18.0
2017-08-15,17.729999542236328
2017-08-16,17.690000534057617
2017-08-17,17.760000228881836
