1981-12-31,3.1161984781048884
1982-01-04,3.116199086228534
1982-01-05,3.039491643338794
1982-01-06,2.9723741975132194
1982-01-07,2.953200563517849
1982-01-08,2.9148449897766113
1982-01-11,2.8381397166379947
1982-01-12,2.790196825084504
1982-01-13,2.7997832233222084
1982-01-14,2.771019224413896
1982-01-15,2.761430677190872
1982-01-18,2.761430677190872
1982-01-19,2.7710204846308084
1982-01-20,2.684726568614827
1982-01-21,2.560077572811314
1982-01-22,2.4641950959326073
1982-01-25,2.349134055067299
1982-01-26,2.397075322922364
1982-01-27,2.44501751044048
1982-01-28,2.6080194337859535
1982-01-29,2.6847249837388563
1982-02-01,2.608017819752727
1982-02-02,2.6080199890402866
1982-02-03,2.608019750362157
1982-02-04,2.569667096558997
1982-02-05,2.6367850303649902
1982-02-08,2.617607994504527
1982-02-09,2.57925295376517
1982-02-10,2.617608316279871
1982-02-11,2.588843658412015
1982-02-12,2.6271966245016327
1982-02-16,2.5792553424835205
1982-02-17,2.617608070373535
1982-02-18,2.6271966245016327
1982-02-19,2.579253101198072
1982-02-22,2.5696659808397166
1982-02-23,2.5313137291243737
1982-02-24,2.502547823948178
1982-02-25,2.5313148581972436
1982-02-26,2.5025474175802795
1982-03-01,2.368309736251831
1982-03-02,2.272426882291601
1982-03-03,2.1641979217529297
1982-03-04,2.1448747431835926
1982-03-05,2.202845687266252
1982-03-08,2.2414907001143773
1982-03-09,2.2414912404441254
1982-03-10,2.260813248170003
1982-03-11,2.2414908564016227
1982-03-12,2.2221687868957583
1982-03-15,2.2414930924607286
1982-03-16,2.280137538909912
1982-03-17,2.270477879267926
1982-03-18,2.280137538909912
1982-03-19,2.2801390781245106
1982-03-22,2.3091230392456055
1982-03-23,2.3284462523535283
1982-03-24,2.3284454345703125
1982-03-25,2.3091230392456055
1982-03-26,2.3187855587163098
1982-03-29,2.299461108420479
1982-03-30,2.2704763412475586
1982-03-31,2.2608140803425965
1982-04-01,2.2704775359954095
1982-04-02,2.3091231751367056
1982-04-05,2.2897992305545527
1982-04-06,2.25115311111974
1982-04-07,2.289799807128308
1982-04-08,2.289800776291309
1982-04-12,2.3187840203735943
1982-04-13,2.4154002670291024
1982-04-14,2.4250616981764486
1982-04-15,2.44438493349869
1982-04-16,2.4926925127839725
1982-04-19,2.483030446752986
1982-04-20,2.492692964851473
1982-04-21,2.4443857669830322
1982-04-22,2.4637090023809005
1982-04-23,2.4540467262268066
1982-04-26,2.4830310179976283
1982-04-27,2.4830314926062798
1982-04-28,2.45404540432505
1982-04-29,2.3864160702528943
1982-04-30,2.347768661038183
1982-05-03,2.3477692412654885
1982-05-04,2.338107703662595
1982-05-05,2.3381071258230404
1982-05-06,2.3670920156349813
1982-05-07,2.415400485871819
1982-05-10,2.425062060971026
1982-05-11,2.3960771373452876
1982-05-12,2.367091887506054
1982-05-13,2.2897992305545527
1982-05-14,2.2801394228577516
1982-05-17,2.231829480961144
1982-05-18,2.1255533695220947
1982-05-19,2.096567410139663
1982-05-20,2.067582569947138
1982-05-21,2.067582845687866
1982-05-24,2.0579210333179905
1982-05-25,2.0772440433502197
1982-05-26,2.0482598773772476
1982-05-27,2.0096119772929453
1982-05-28,1.9902888536453247
1982-06-01,1.9902902677234884
1982-06-02,2.0075258870105763
1982-06-03,1.9880335631221748
1982-06-04,1.9490534879278
1982-06-07,1.9587986084326046
1982-06-08,1.949053406715393
1982-06-09,1.8808361219067389
1982-06-10,1.841854733530643
1982-06-11,1.8710906535289245
1982-06-14,1.8516016255954122
1982-06-15,1.7931292883961725
1982-06-16,1.7444028090538288
1982-06-17,1.7054203748703003
1982-06-18,1.6469499259604057
1982-06-21,1.6761850600899106
1982-06-22,1.754147264946121
1982-06-23,1.8223641797693158
1982-06-24,1.880836009979248
1982-06-25,1.8515999317169192
1982-06-28,1.8515999317169192
1982-06-29,1.9003274080545114
1982-06-30,1.919816732406616
1982-07-01,1.9100723266601565
1982-07-02,1.890582410549935
1982-07-06,1.900326132774353
1982-07-07,1.8613448834097517
1982-07-08,1.832109069782109
1982-07-09,1.8613466373965282
1982-07-12,1.978290114860326
