2020-02-06,26.0
2020-02-07,30.450000762939453
2020-02-10,32.380001068115234
2020-02-11,28.75
2020-02-12,27.329999923706055
2020-02-13,27.079999923706055
2020-02-14,26.610000610351562
2020-02-18,27.170000076293945
2020-02-19,32.279998779296875
2020-02-20,36.400001525878906
2020-02-21,51.54999923706055
2020-02-24,45.0
2020-02-25,54.099998474121094
2020-02-26,45.95000076293945
2020-02-27,39.0
2020-02-28,43.52000045776367
2020-03-02,48.22999954223633
2020-03-03,44.54999923706055
2020-03-04,41.970001220703125
2020-03-05,41.88999938964844
2020-03-06,39.900001525878906
2020-03-09,38.58000183105469
2020-03-10,39.380001068115234
2020-03-11,33.290000915527344
2020-03-12,38.4900016784668
2020-03-13,39.75
2020-03-16,32.45000076293945
2020-03-17,31.010000228881836
2020-03-18,29.100000381469727
2020-03-19,28.959999084472656
2020-03-20,34.41999816894531
2020-03-23,39.20000076293945
2020-03-24,44.29999923706055
2020-03-25,41.369998931884766
2020-03-26,39.25
2020-03-27,39.880001068115234
2020-03-30,40.400001525878906
2020-03-31,42.599998474121094
2020-04-01,41.43000030517578
2020-04-02,39.400001525878906
2020-04-03,37.95000076293945
2020-04-06,40.619998931884766
2020-04-07,40.15999984741211
2020-04-08,39.189998626708984
2020-04-09,40.79999923706055
2020-04-13,40.91999816894531
2020-04-14,41.77000045776367
2020-04-15,38.77000045776367
2020-04-16,37.900001525878906
2020-04-17,41.459999084472656
2020-04-20,40.20000076293945
2020-04-21,47.02000045776367
2020-04-22,44.970001220703125
2020-04-23,46.439998626708984
2020-04-24,45.66999816894531
2020-04-27,52.220001220703125
2020-04-28,50.38999938964844
2020-04-29,50.61000061035156
2020-04-30,49.380001068115234
2020-05-01,45.2599983215332
2020-05-04,46.88999938964844
2020-05-05,48.84000015258789
2020-05-06,48.459999084472656
2020-05-07,48.7599983215332
2020-05-08,50.95000076293945
2020-05-11,48.900001525878906
2020-05-12,55.75
2020-05-13,54.599998474121094
2020-05-14,52.709999084472656
2020-05-15,53.150001525878906
2020-05-18,58.650001525878906
2020-05-19,58.54999923706055
2020-05-20,67.77999877929688
2020-05-21,65.80000305175781
2020-05-22,65.58000183105469
2020-05-26,74.05000305175781
2020-05-27,70.19999694824219
2020-05-28,65.0
2020-05-29,62.31999969482422
2020-06-01,68.69999694824219
2020-06-02,71.37999725341797
2020-06-03,69.51000213623047
2020-06-04,67.62000274658203
2020-06-05,64.69000244140625
2020-06-08,64.5
2020-06-09,64.9800033569336
2020-06-10,68.51000213623047
2020-06-11,65.0
2020-06-12,62.709999084472656
2020-06-15,59.9900016784668
2020-06-16,69.13999938964844
2020-06-17,68.0
2020-06-18,72.7699966430664
2020-06-19,76.69999694824219
2020-06-22,76.5
2020-06-23,77.7699966430664
2020-06-24,79.51000213623047
2020-06-25,82.77999877929688
