2005-07-21,31.69287594848208
2005-07-22,32.36326669878697
2005-07-25,32.73133546645167
2005-07-26,32.008362246327124
2005-07-27,31.548266301689782
2005-07-28,31.679725487936256
2005-07-29,31.679731960238982
2005-08-01,31.850604118635115
2005-08-02,34.17729666592276
2005-08-03,31.90319975396124
2005-08-04,31.245937519251726
2005-08-05,31.140772211868647
2005-08-08,30.891019015842016
2005-08-09,30.588688045999742
2005-08-10,31.79802557095283
2005-08-11,30.996181538007217
2005-08-12,29.87883690344563
2005-08-15,29.576503894095893
2005-08-16,27.98595404901311
2005-08-17,27.841350102220357
2005-08-18,27.98594792889988
2005-08-19,28.406594046775894
2005-08-22,28.524891857959407
2005-08-23,28.104257790086262
2005-08-24,27.999085412449908
2005-08-25,28.16998474471674
2005-08-26,29.103282233722446
2005-08-29,28.984972850892557
2005-08-30,28.97182509967155
2005-08-31,29.27418133938275
2005-09-01,29.103274273334122
2005-09-02,29.16901001819052
2005-09-06,28.511755405767623
2005-09-07,28.853526699920234
2005-09-08,29.14272756116401
2005-09-09,28.91925127831702
2005-09-12,28.853526836030696
2005-09-13,29.366181533001978
2005-09-14,28.84037680285861
2005-09-15,28.564333374566957
2005-09-16,27.933371861775715
2005-09-19,27.341833832126795
2005-09-20,27.696760505593108
2005-09-21,28.183120258056743
2005-09-22,27.157811753119105
2005-09-23,26.671440189734447
2005-09-26,26.329662355850594
2005-09-27,26.342816363867296
2005-09-28,26.132478892858703
2005-09-29,25.777565574519194
2005-09-30,25.83014660799617
2005-10-03,26.829179763793945
2005-10-04,26.868613966018
2005-10-05,27.07893222672045
2005-10-06,26.6845785028948
2005-10-07,26.18507555110916
2005-10-10,26.290221803043977
2005-10-11,26.697726489842257
2005-10-12,26.22450749705099
2005-10-13,25.659258602585076
2005-10-14,26.040458510640132
2005-10-17,26.39539109532596
2005-10-18,26.908047643688917
2005-10-19,26.093056978438174
2005-10-20,25.659269275363517
2005-10-21,25.448937106708087
2005-10-24,25.790710674468723
2005-10-25,25.09401815052208
2005-10-26,24.725953211994213
2005-10-27,25.08087273810383
2005-10-28,24.43676558522866
2005-10-31,24.463053465675817
2005-11-01,24.555072533793084
2005-11-02,24.89684054185849
2005-11-03,26.94748362590399
2005-11-04,30.864728820758156
2005-11-07,29.97085201182691
2005-11-08,29.47135330798697
2005-11-09,29.73424238638425
2005-11-10,29.050694464236916
2005-11-11,28.906105605596547
2005-11-14,28.26199423427158
2005-11-15,28.209406075755354
2005-11-16,28.51175422001852
2005-11-17,28.196272409357487
2005-11-18,28.459175260284482
2005-11-21,28.498613119003128
2005-11-22,29.865699078461702
2005-11-23,30.365216392404896
2005-11-25,30.154883041525423
2005-11-28,30.693842134268305
2005-11-29,30.404652993578715
2005-11-30,31.508838603315912
2005-12-01,32.71818656996308
2005-12-02,32.40270304655163
2005-12-05,32.82335254342723
2005-12-06,32.37642145685329
2005-12-07,31.824317729121404
2005-12-08,32.205531140409285
2005-12-09,32.2712514150932
2005-12-12,33.19141503163247
2005-12-13,33.05994916490076
2005-12-14,33.13882747089767
2005-12-15,33.42803192138672
2005-12-16,33.7172114854432
2005-12-19,33.730368971925515
2005-12-20,33.506898884125825
2005-12-21,32.41585967329172
2005-12-22,32.0872147186424
2005-12-23,31.890044284519963
2005-12-27,31.416822571297246
2005-12-28,30.983033921242036
2005-12-29,31.54826556536159
2005-12-30,31.12762783449931
2006-01-03,31.548282623291016
2006-01-04,31.548271887081185
2006-01-05,31.982071409071978
2006-01-06,31.863757474596518
2006-01-09,31.600855270759297
2006-01-10,32.678750374366295
2006-01-11,33.230851912212366
2006-01-12,33.19141237645303
2006-01-13,33.559486814289954
2006-01-17,33.96697625977814
2006-01-18,33.743506904880654
2006-01-19,34.11157105478745
2006-01-20,33.822377761903795
2006-01-23,33.21770705736004
2006-01-24,33.73036018206152
2006-01-25,33.414883601994504
2006-01-26,33.65149579366858
2006-01-27,33.76979583150036
2006-01-30,34.61107628449411
2006-01-31,34.55850139706465
2006-02-01,34.08528205199715
2006-02-02,34.19044205726112
2006-02-03,33.49375531080188
2006-02-06,33.16512378325285
2006-02-07,33.21770173291122
2006-02-08,33.559480478462554
2006-02-09,33.69093871263767
2006-02-10,31.955773489926955
2006-02-13,31.574561958065274
2006-02-14,31.653426350290225
2006-02-15,31.167062398307888
2006-02-16,25.895877501778106
2006-02-17,26.02732557603789
2006-02-21,26.382243222255575
2006-02-22,26.42167341350538
2006-02-23,26.658288183598728
2006-02-24,26.211352664317026
2006-02-27,25.79072481342212
2006-02-28,25.71184512387267
2006-03-01,24.988855916244752
2006-03-02,25.304341368421117
2006-03-03,25.06772587897142
2006-03-06,25.383209401090358
2006-03-07,25.475226624583673
2006-03-08,24.97570919935461
2006-03-09,24.752246086759516
2006-03-10,24.423615421171327
2006-03-13,24.344749175851746
2006-03-14,24.581358916138182
2006-03-15,24.397337953116764
2006-03-16,24.502485640159044
2006-03-17,23.84522453340273
2006-03-20,23.871531723457178
2006-03-21,23.753222239568068
2006-03-22,22.977658258754577
2006-03-23,24.42362507526881
2006-03-24,24.30531883239746
2006-03-27,24.108136329756494
2006-03-28,24.055562285062965
2006-03-29,23.937247834219665
2006-03-30,24.712811498762314
2006-03-31,25.987891607725988
2006-04-03,26.934335520311723
2006-04-04,25.501521082868578
2006-04-05,27.000073982579952
2006-04-06,26.277083452305
2006-04-07,26.329659599171727
2006-04-10,25.501522337171668
2006-04-11,25.25176198093155
2006-04-12,25.777571266433085
2006-04-13,25.790710336727674
2006-04-17,25.37007000846867
2006-04-18,25.172888244522134
2006-04-19,24.34475432879715
2006-04-20,24.252730301213862
2006-04-21,24.02926794893601
2006-04-24,24.05555423996427
2006-04-25,24.476203226475075
2006-04-26,24.081850260510077
2006-04-27,24.59450182095847
2006-04-28,24.647086164399546
2006-05-01,24.436772380370538
2006-05-02,24.41047982674138
2006-05-03,23.92409698470244
2006-05-04,24.016128427843338
2006-05-05,25.186026552269542
2006-05-08,25.619835991880432
2006-05-09,26.13248469098394
2006-05-10,25.777572470044234
2006-05-11,25.961608035584177
2006-05-12,19.849118671485215
2006-05-15,19.0209821804255
2006-05-16,19.007837134434006
2006-05-17,18.94210778166899
2006-05-18,18.744934551403027
2006-05-19,18.600340445719464
2006-05-22,18.140257704286192
2006-05-23,18.337431256449918
2006-05-24,17.732756527777845
2006-05-25,17.759048015600246
2006-05-26,18.495177381053136
2006-05-30,18.403164188008656
2006-05-31,18.69235226287438
2006-06-01,18.679208511068992
2006-06-02,18.889531278703053
2006-06-05,18.797515919258714
2006-06-06,19.060417486264512
2006-06-07,19.310169389499894
2006-06-08,18.955254995135974
2006-06-09,19.599363294124633
2006-06-12,19.717676134233066
2006-06-13,19.84912139994918
2006-06-14,20.151461424464596
2006-06-15,19.901704051813873
2006-06-16,20.059447095056235
2006-06-19,19.730816413542264
2006-06-20,19.59936232154675
2006-06-21,19.80968275634175
2006-06-22,20.046293845780262
2006-06-23,19.796536405822387
2006-06-26,19.809692674234107
2006-06-27,19.612509922484
2006-06-28,19.257586586091314
2006-06-29,19.32331911049375
2006-06-30,19.95428864900101
2006-07-03,19.717669917465955
2006-07-05,19.651945010970795
2006-07-06,19.283881030453877
2006-07-07,19.178716624276216
2006-07-10,19.152430632524577
2006-07-11,19.047269216708038
2006-07-12,18.71863964699989
2006-07-13,18.232272368630664
2006-07-14,17.890492064285024
2006-07-17,17.785337630240956
2006-07-18,17.575022594981856
2006-07-19,17.71961206707458
2006-07-20,17.693327245691837
2006-07-21,17.759047972696344
2006-07-24,17.824767525238975
2006-07-25,17.811630570561945
2006-07-26,17.8904962788537
2006-07-27,17.75905415563358
2006-07-28,17.44356484867996
2006-07-31,17.33840303883645
2006-08-01,17.535579456138137
2006-08-02,17.29896859715202
2006-08-03,17.40412904913944
2006-08-04,18.205986083572952
2006-08-07,17.509283971187894
2006-08-08,18.021948473966262
2006-08-09,17.77219907640883
2006-08-10,19.888557362887404
2006-08-11,19.19186588838966
2006-08-14,19.19186413192014
2006-08-15,19.783391737119594
2006-08-16,20.269765297027952
2006-08-17,20.322341405499174
2006-08-18,20.37492404530795
2006-08-21,19.967428622238625
2006-08-22,20.20404203039939
2006-08-23,20.756136408346585
2006-08-24,20.88758735068803
2006-08-25,20.808714803208126
2006-08-28,20.808713732402033
2006-08-29,20.808716112252316
2006-08-30,20.91387823623817
2006-08-31,20.769282119924867
2006-09-01,21.492261343828396
2006-09-05,22.083786339969883
2006-09-06,21.76829910614844
2006-09-07,22.16266257032323
2006-09-08,21.794595236879353
2006-09-11,21.137344037449033
2006-09-12,20.99274209613749
2006-09-13,21.216207824255946
2006-09-14,20.927025734244562
2006-09-15,21.005886148485843
2006-09-18,20.979604833422883
2006-09-19,21.46596552118217
2006-09-20,21.216213092528587
2006-09-21,21.163635649006423
2006-09-22,20.769282419277797
2006-09-25,20.74298791682517
2006-09-26,20.927023115387236
2006-09-27,20.742990734054764
2006-09-28,20.414361143069364
2006-09-29,20.72984607122312
2006-10-02,20.453799112024782
2006-10-03,20.44065251712802
2006-10-04,20.835007354387503
2006-10-05,21.058470473112443
2006-10-06,20.966451167676723
2006-10-09,21.03218656678923
2006-10-10,20.979599180421822
2006-10-11,21.21621428391145
2006-10-12,21.255650244229034
2006-10-13,21.68943600283364
2006-10-16,21.255650044293972
2006-10-17,21.571129787694225
2006-10-18,21.597424771599336
2006-10-19,21.18992370602037
2006-10-20,21.505406441547805
2006-10-23,21.295086290021658
2006-10-24,21.571132754030867
2006-10-25,21.492262504196905
2006-10-26,21.689438781061774
2006-10-27,21.676299337443183
2006-10-30,21.623711442081202
2006-10-31,21.36081314086914
2006-11-01,21.46597003523951
2006-11-02,21.20306401066604
2006-11-03,21.38709618628723
2006-11-06,21.68943884360052
2006-11-07,21.742026431953303
2006-11-08,21.413389893759497
2006-11-09,21.965475233399562
2006-11-10,22.09693536895031
2006-11-13,22.044357471942003
2006-11-14,21.88661387799336
2006-11-15,21.834038957550742
2006-11-16,22.53072152969802
2006-11-17,22.714759404636848
2006-11-20,23.003947976587245
2006-11-21,23.68749881399228
2006-11-22,23.661204121920314
2006-11-24,23.805796335788273
2006-11-27,23.989827188609762
2006-11-28,24.20016232924801
2006-11-29,23.910963551998165
2006-11-30,23.976691360888676
2006-12-01,23.924110077416287
2006-12-04,24.187003028956106
2006-12-05,24.252732696320454
2006-12-06,24.463056413305928
2006-12-07,24.725951577589807
2006-12-08,24.43676643159406
2006-12-11,27.078942396316837
2006-12-12,26.947480184175806
2006-12-13,27.249820971776092
2006-12-14,27.18409640406207
2006-12-15,27.19723687806495
2006-12-18,27.249824159437868
2006-12-19,26.605708741392853
2006-12-20,27.21038589894207
2006-12-21,27.72305020363031
2006-12-22,27.64418206090786
2006-12-26,27.55216228936721
2006-12-27,27.72305020363031
2006-12-28,27.52586832150676
2006-12-29,27.617891225070107
2007-01-03,27.552155437971518
2007-01-04,27.60474652709215
2007-01-05,27.99908181901118
2007-01-08,27.85449966333659
2007-01-09,28.104255797978436
2007-01-10,28.051675522239393
2007-01-11,28.32773164045798
2007-01-12,27.933368476595913
2007-01-16,28.235699900344425
2007-01-17,27.69675344107784
2007-01-18,27.78876540172137
2007-01-19,27.144658827221456
2007-01-22,27.53901117143333
2007-01-23,26.986921135443655
2007-01-24,27.223528837994472
2007-01-25,27.420703877818998
2007-01-26,27.092077288841043
2007-01-29,26.93433552396633
2007-01-30,27.539010666883005
2007-01-31,27.762486969684748
2007-02-01,28.1568315146528
2007-02-02,27.15780121507997
2007-02-05,27.73619740675538
2007-02-06,27.854494813842184
2007-02-07,28.196275217389026
2007-02-08,28.616914409075946
2007-02-09,28.998116847063937
2007-02-12,28.2751406349141
2007-02-13,28.30143322806669
2007-02-14,28.49860055631423
2007-02-15,29.5896453620919
2007-02-16,29.10328531387401
2007-02-20,28.551179523913355
2007-02-21,29.247881840308924
2007-02-22,29.366186223417092
2007-02-23,29.050706475314822
2007-02-26,28.5906122642083
2007-02-27,28.169990404972783
2007-02-28,27.604729542721692
2007-03-01,27.341832077969897
2007-03-02,27.302403666556415
2007-03-05,26.829179763793945
2007-03-06,26.789741674567466
2007-03-07,26.750307147287252
2007-03-08,26.84232111440846
2007-03-09,27.105228609293412
2007-03-12,26.881761034153335
2007-03-13,27.631020363069158
2007-03-14,27.920223413839913
2007-03-15,27.631038095629897
2007-03-16,27.94651052880992
2007-03-19,27.854486857361294
2007-03-20,28.564324276610435
2007-03-21,29.011262484110752
2007-03-22,29.576505099792186
2007-03-23,30.286344170137358
2007-03-26,30.536103451947902
2007-03-27,30.483515823312622
2007-03-28,30.128596578447983
2007-03-29,29.681679078031543
2007-03-30,30.233766389785693
2007-04-02,30.41780343126497
2007-04-03,30.233766389785693
2007-04-04,30.338926962551607
2007-04-05,30.48352515825193
2007-04-09,31.508840780807596
2007-04-10,31.364248043606842
2007-04-11,31.44311270480843
2007-04-12,30.983025406158585
2007-04-13,31.272216548900957
2007-04-16,31.75859570350594
2007-04-17,31.364240351107863
2007-04-18,31.732308036810807
2007-04-19,30.838436484430268
2007-04-20,31.02247002127624
2007-04-23,30.654405889096008
2007-04-24,30.40464759241892
2007-04-25,30.8910185651548
2007-04-26,30.785852046677523
2007-04-27,31.35110079970891
2007-04-30,31.153924096692826
2007-05-01,31.324811792418316
2007-05-02,31.60084880882409
2007-05-03,32.10036193567715
2007-05-04,32.271268061828245
2007-05-07,32.429002466216545
2007-05-08,31.745447323506426
2007-05-09,31.535132576851183
2007-05-10,32.17923190155268
2007-05-11,32.139808185046284
2007-05-14,32.5473004566294
2007-05-15,32.42898789452024
2007-05-16,32.021501141831585
2007-05-17,32.03463738198604
2007-05-18,32.21867531744872
2007-05-21,32.5604452797534
2007-05-22,33.2965669020486
2007-05-23,33.30973156744857
2007-05-24,33.270287557804444
2007-05-25,32.62616878323579
2007-05-29,31.29851888165113
2007-05-30,31.7454482953865
2007-05-31,31.285362347011816
2007-06-01,31.71915339269025
2007-06-04,31.614000769085724
2007-06-05,32.04779052734375
2007-06-06,31.890042320958376
2007-06-07,31.429959696444165
2007-06-08,30.746423690621103
2007-06-11,30.654397637488657
2007-06-12,31.574561958065274
2007-06-13,31.83746725572951
2007-06-14,32.021501141831585
2007-06-15,34.61109308861183
2007-06-18,33.36229234666897
2007-06-19,38.96212258337762
2007-06-20,38.278569764992206
2007-06-21,38.318009575515504
2007-06-22,38.212849756481994
2007-06-25,38.22599193936949
2007-06-26,38.52833285124495
2007-06-27,38.27857047512411
2007-06-28,38.607198400839366
2007-06-29,38.712362490575025
2007-07-02,38.554609406705616
2007-07-03,38.2522822731399
2007-07-05,38.1471229743595
2007-07-06,38.304867429031674
2007-07-09,38.4757384541743
2007-07-10,38.39687627014205
2007-07-11,38.383737286917324
2007-07-12,38.6860711972453
2007-07-13,38.77808545179453
2007-07-16,38.83066163748262
2007-07-17,38.81751526007317
2007-07-18,38.87010696048523
2007-07-19,38.870092539448045
2007-07-20,38.89639865512642
2007-07-23,35.2946328251726
2007-07-24,34.65052767793051
2007-07-25,34.1904427101419
2007-07-26,34.55851256890365
2007-07-27,34.55850768026867
2007-07-30,34.93971438265908
2007-07-31,35.78099910714485
2007-08-01,34.76883270378174
2007-08-02,36.47768436897937
2007-08-03,36.89833213239454
2007-08-06,36.530271556654924
2007-08-07,36.004465767069824
2007-08-08,36.8063119442162
2007-08-09,37.06922105390511
2007-08-10,37.4635735529572
2007-08-13,37.8710661159196
2007-08-14,37.60817225372923
2007-08-15,37.54244439132576
2007-08-16,37.13494420051575
2007-08-17,36.43826189712234
2007-08-20,36.89834002721152
2007-08-21,36.92462546052347
2007-08-22,36.9114786845191
2007-08-23,37.52929155816798
2007-08-24,38.35745144933888
2007-08-27,39.36961497045294
2007-08-28,39.6851054595835
2007-08-29,38.71235684114828
2007-08-30,38.31799602737495
2007-08-31,38.830665191457754
2007-09-04,39.04098993033734
2007-09-05,39.94798416678853
2007-09-06,39.75081451201066
2007-09-07,39.22501781590373
2007-09-10,39.027837349881914
2007-09-11,38.30485861179251
2007-09-12,37.8316413112428
2007-09-13,38.830669595366885
2007-09-14,38.133966267383926
2007-09-17,38.0288161599869
2007-09-18,38.1734098641518
2007-09-19,38.93582773040371
2007-09-20,39.27759659725058
2007-09-21,38.98840688123784
2007-09-24,39.48792428036019
2007-09-25,41.53856834965721
2007-09-26,42.116943161741965
2007-09-27,42.353555529958804
2007-09-28,42.18267254804911
2007-10-01,42.314113510678254
2007-10-02,44.02299033242398
2007-10-03,44.167587978330594
2007-10-04,44.77225085217751
2007-10-05,44.92999394317081
2007-10-08,45.23234567571831
2007-10-09,45.65298687380113
2007-10-10,45.45581314417445
2007-10-11,45.54781009524855
2007-10-12,45.32434138000597
2007-10-15,45.57411703138325
2007-10-16,45.15346671071737
2007-10-17,44.79857179713436
2007-10-18,44.39102920495326
2007-10-19,44.338472654477876
2007-10-22,42.72161569817102
2007-10-23,42.550736969811844
2007-10-24,43.102838886851494
2007-10-25,42.57701659094468
2007-10-26,42.445572344521565
2007-10-29,42.68218879036588
2007-10-30,42.48500767492877
2007-10-31,42.4324300219453
2007-11-01,42.80049599035347
2007-11-02,43.037105434794306
2007-11-05,41.45969055829805
2007-11-06,40.42123393188413
2007-11-07,39.76396799960571
2007-11-08,40.289769005256524
2007-11-09,38.488885408730624
2007-11-12,37.55558880324968
2007-11-13,36.30680394813254
2007-11-14,38.37058780022324
2007-11-15,37.55558756936542
2007-11-16,38.89638151449744
2007-11-19,40.46066203595934
2007-11-20,39.23817132003277
2007-11-21,37.857919573581185
2007-11-23,38.120830241879744
2007-11-26,38.97526596503756
2007-11-27,38.83066866305589
2007-11-28,40.09259914608454
2007-11-29,41.70943659507142
2007-11-30,42.91879506593765
2007-12-03,42.5901717220809
2007-12-04,42.734770345777235
2007-12-05,43.589202032994756
2007-12-06,43.72064984340589
2007-12-07,43.9046914575002
2007-12-10,44.28588934643733
2007-12-11,44.509356633232876
2007-12-12,44.851130159463615
2007-12-13,44.627651499954304
2007-12-14,43.97039604376296
2007-12-17,43.760081748678566
2007-12-18,43.24742979747843
2007-12-19,42.94508209030141
2007-12-20,41.86718809772072
2007-12-21,42.55073583773465
2007-12-24,41.94604899419324
2007-12-26,42.39299856632529
2007-12-27,42.34040760890959
2007-12-28,41.94606021206009
2007-12-31,41.6700144852292
2008-01-02,41.60428834219339
2008-01-03,40.316067709058856
2008-01-04,41.13105908317939
2008-01-07,38.85695785534119
2008-01-08,38.22598949115003
2008-01-09,37.75276827744991
2008-01-10,36.806331646852705
2008-01-11,35.92560227644733
2008-01-14,34.95285875247434
2008-01-15,34.53221784837451
2008-01-16,33.54633954677014
2008-01-17,32.7970485657296
2008-01-18,30.102303205865336
2008-01-22,29.8394028295822
2008-01-23,28.919251712618085
2008-01-24,30.4966630152887
2008-01-25,31.811182912386236
2008-01-28,30.75957681340903
2008-01-29,30.33892059326172
2008-01-30,30.27320111207774
2008-01-31,29.93142955134337
2008-02-01,30.36521122808181
2008-02-04,30.746412452347627
2008-02-05,29.786823667784656
2008-02-06,29.694816396616442
2008-02-07,30.076020315411107
2008-02-08,31.193354337074336
2008-02-11,32.73132913411833
2008-02-12,32.66561157381944
2008-02-13,32.33698285418259
2008-02-14,33.05996151796804
2008-02-15,32.66560576599678
2008-02-19,34.04584433763631
2008-02-20,33.296572590111204
2008-02-21,33.45430535465372
2008-02-22,32.12665932950082
2008-02-25,31.982063706519597
2008-02-26,31.613987981778145
2008-02-27,31.99520204183512
2008-02-28,31.508839187915175
2008-02-29,30.04973492806643
2008-03-03,29.970852279911316
2008-03-04,29.261019302088474
2008-03-05,28.643206490951897
2008-03-06,28.630051684642943
2008-03-07,27.788767871354654
2008-03-10,27.99909134150366
2008-03-11,28.288290083762124
2008-03-12,28.36715455631276
2008-03-13,27.604735719497523
2008-03-14,28.538042367790865
2008-03-17,26.96063605333647
2008-03-18,27.21038458546074
2008-03-19,28.393443805506465
2008-03-20,27.302410012870215
2008-03-24,28.327712712220162
