2006-11-02,255.14999389648438
2006-11-03,262.5
2006-11-06,253.5
2006-11-07,232.5
2006-11-08,224.25
2006-11-09,240.0
2006-11-10,235.35000610351562
2006-11-13,225.0
2006-11-14,210.0
2006-11-15,206.25
2006-11-16,210.3000030517578
2006-11-17,210.14999389648438
2006-11-20,216.75
2006-11-21,213.3000030517578
2006-11-22,216.14999389648438
2006-11-24,202.64999389648438
2006-11-27,210.0
2006-11-28,203.39999389648438
2006-11-29,198.0
2006-11-30,208.5
2006-12-01,204.0
2006-12-04,203.6999969482422
2006-12-05,202.5
2006-12-06,200.25
2006-12-07,197.10000610351562
2006-12-08,197.25
2006-12-11,196.8000030517578
2006-12-12,201.75
2006-12-13,197.25
2006-12-14,189.75
2006-12-15,198.0
2006-12-18,211.8000030517578
2006-12-19,219.4499969482422
2006-12-20,225.0
2006-12-21,225.14999389648438
2006-12-22,218.6999969482422
2006-12-26,214.0500030517578
2006-12-27,216.60000610351562
2006-12-28,212.25
2006-12-29,211.8000030517578
2007-01-03,209.25
2007-01-04,209.10000610351562
2007-01-05,208.1999969482422
2007-01-08,207.0
2007-01-09,210.14999389648438
2007-01-10,209.10000610351562
2007-01-11,210.4499969482422
2007-01-12,211.64999389648438
2007-01-16,212.85000610351562
2007-01-17,211.9499969482422
2007-01-18,210.0
2007-01-19,207.14999389648438
2007-01-22,207.4499969482422
2007-01-23,207.14999389648438
2007-01-24,215.85000610351562
2007-01-25,218.85000610351562
2007-01-26,218.25
2007-01-29,213.89999389648438
2007-01-30,212.5500030517578
2007-01-31,216.89999389648438
2007-02-01,216.60000610351562
2007-02-02,215.25
2007-02-05,210.75
2007-02-06,168.4499969482422
2007-02-07,156.14999389648438
2007-02-08,145.64999389648438
2007-02-09,153.75
2007-02-12,159.60000610351562
2007-02-13,162.3000030517578
2007-02-14,154.5
2007-02-15,158.39999389648438
2007-02-16,157.8000030517578
2007-02-20,161.39999389648438
2007-02-21,166.64999389648438
2007-02-22,171.4499969482422
2007-02-23,170.5500030517578
2007-02-26,171.0
2007-02-27,170.39999389648438
2007-02-28,167.39999389648438
2007-03-01,172.64999389648438
2007-03-02,169.35000610351562
2007-03-05,165.14999389648438
2007-03-06,165.4499969482422
2007-03-07,165.0
2007-03-08,165.0
2007-03-09,165.75
2007-03-12,164.5500030517578
2007-03-13,164.85000610351562
2007-03-14,158.39999389648438
2007-03-15,160.8000030517578
2007-03-16,162.4499969482422
2007-03-19,163.0500030517578
2007-03-20,162.75
2007-03-21,165.14999389648438
2007-03-22,166.5
2007-03-23,163.64999389648438
2007-03-26,167.10000610351562
2007-03-27,167.5500030517578
2007-03-28,165.0
2007-03-29,165.0
2007-03-30,163.64999389648438
2007-04-02,159.0
2007-04-03,161.10000610351562
2007-04-04,150.14999389648438
2007-04-05,147.4499969482422
2007-04-09,145.8000030517578
2007-04-10,145.35000610351562
2007-04-11,143.5500030517578
2007-04-12,136.9499969482422
2007-04-13,135.3000030517578
2007-04-16,138.60000610351562
2007-04-17,143.25
2007-04-18,146.85000610351562
2007-04-19,146.39999389648438
2007-04-20,151.9499969482422
2007-04-23,151.64999389648438
2007-04-24,155.25
2007-04-25,156.4499969482422
2007-04-26,155.39999389648438
2007-04-27,151.0500030517578
2007-04-30,150.0
2007-05-01,144.89999389648438
2007-05-02,148.5
2007-05-03,148.8000030517578
2007-05-04,152.10000610351562
2007-05-07,153.0
2007-05-08,146.25
2007-05-09,143.25
2007-05-10,143.6999969482422
2007-05-11,139.1999969482422
2007-05-14,138.0
2007-05-15,144.0
2007-05-16,140.85000610351562
2007-05-17,135.89999389648438
2007-05-18,145.35000610351562
2007-05-21,152.6999969482422
2007-05-22,155.85000610351562
2007-05-23,157.5
2007-05-24,154.35000610351562
2007-05-25,147.0
2007-05-29,161.6999969482422
2007-05-30,160.5
2007-05-31,165.60000610351562
2007-06-01,165.60000610351562
2007-06-04,163.9499969482422
2007-06-05,171.89999389648438
2007-06-06,166.0500030517578
2007-06-07,165.0
2007-06-08,161.85000610351562
2007-06-11,158.6999969482422
2007-06-12,158.25
2007-06-13,157.35000610351562
2007-06-14,155.5500030517578
2007-06-15,157.35000610351562
2007-06-18,159.4499969482422
2007-06-19,157.5
2007-06-20,157.64999389648438
2007-06-21,154.64999389648438
2007-06-22,153.0
2007-06-25,152.6999969482422
2007-06-26,156.4499969482422
2007-06-27,154.5
2007-06-28,154.9499969482422
2007-06-29,155.6999969482422
2007-07-02,155.85000610351562
2007-07-03,159.75
2007-07-05,165.0
2007-07-06,179.5500030517578
2007-07-09,175.35000610351562
2007-07-10,180.0
2007-07-11,176.6999969482422
2007-07-12,173.5500030517578
2007-07-13,177.4499969482422
2007-07-16,180.0
2007-07-17,183.75
2007-07-18,177.60000610351562
2007-07-19,178.8000030517578
2007-07-20,178.64999389648438
2007-07-23,179.25
2007-07-24,167.85000610351562
2007-07-25,170.5500030517578
2007-07-26,164.39999389648438
2007-07-27,162.89999389648438
2007-07-30,165.3000030517578
2007-07-31,166.9499969482422
2007-08-01,163.1999969482422
2007-08-02,163.8000030517578
2007-08-03,162.89999389648438
2007-08-06,139.5
2007-08-07,156.60000610351562
2007-08-08,161.85000610351562
2007-08-09,158.10000610351562
2007-08-10,151.0500030517578
2007-08-13,158.25
2007-08-14,151.1999969482422
2007-08-15,138.3000030517578
2007-08-16,130.5
2007-08-17,150.0
2007-08-20,150.4499969482422
2007-08-21,141.14999389648438
2007-08-22,139.1999969482422
2007-08-23,132.0
2007-08-24,127.05000305175781
2007-08-27,128.5500030517578
2007-08-28,126.5999984741211
2007-08-29,123.0
2007-08-30,129.0
2007-08-31,133.64999389648438
2007-09-04,139.0500030517578
2007-09-05,138.89999389648438
2007-09-06,134.25
2007-09-07,131.10000610351562
2007-09-10,132.0
2007-09-11,135.60000610351562
2007-09-12,137.25
2007-09-13,130.8000030517578
2007-09-14,131.6999969482422
2007-09-17,136.5
2007-09-18,132.0
2007-09-19,133.0500030517578
2007-09-20,128.39999389648438
2007-09-21,133.9499969482422
2007-09-24,130.1999969482422
