2007-08-13,94.95714417238092
2007-08-14,93.82179384521932
2007-08-15,93.92499066024371
2007-08-16,92.99607408259196
2007-08-17,93.30570461171804
2007-08-20,92.58318858685068
2007-08-21,92.68640899658203
2007-08-22,92.6864340840878
2007-08-23,93.20248577055547
2007-08-24,93.92498419280489
2007-08-27,92.89283634287133
2007-08-28,93.09925884364382
2007-08-29,93.92498419280489
2007-08-30,93.20248577055547
2007-08-31,92.99605517424354
2007-09-04,93.09927488276331
2007-09-05,92.8928451538086
2007-09-06,92.99606399497115
2007-09-07,92.8928451538086
2007-09-10,92.89282915025277
2007-09-11,93.20247693024864
2007-09-12,93.099273244883
2007-09-13,92.99604797363281
2007-09-14,93.09927129530423
2007-09-17,93.09927248583267
2007-09-18,93.40891309460756
2007-09-19,93.40892028808592
2007-09-20,93.40891385618242
2007-09-21,93.30572339562463
2007-09-24,93.30570297020604
2007-09-25,93.40891309460756
2007-09-26,93.30570297020604
2007-09-27,93.61534358150547
2007-09-28,93.20248088425997
2007-10-01,91.96391535019754
2007-10-02,93.20248337096756
2007-10-03,92.99604797363281
2007-10-04,93.099273244883
2007-10-05,94.33785492237034
2007-10-08,93.61536407470703
2007-10-09,93.6153632922409
2007-10-10,93.71858215332031
2007-10-11,93.71855518037034
2007-10-12,92.99608193925224
2007-10-15,93.51215238453344
2007-10-16,93.61533634899814
2007-10-17,93.71856887407725
2007-10-18,93.20249054854865
2007-10-19,93.40892028808592
2007-10-22,93.20247693024864
2007-10-23,93.51213073730469
2007-10-24,93.30570297020604
2007-10-25,93.61535477404358
2007-10-26,93.92500396873524
2007-10-29,93.71855883233107
2007-10-30,93.61534521265447
2007-10-31,94.13139228257285
2007-11-01,93.92499066024371
2007-11-02,94.3378766358959
2007-11-05,93.92498059637987
2007-11-06,93.8217906703524
2007-11-07,94.5442881823248
2007-11-08,95.2668070829363
2007-11-09,94.64749908447266
2007-11-12,94.95714402014548
2007-11-13,95.2668070829363
2007-11-14,95.2667698420494
2007-11-15,94.85392516862358
2007-11-16,95.2668070829363
2007-11-19,94.64746782407981
2007-11-20,94.54430177136952
2007-11-21,95.47320512751735
2007-11-23,95.67963246134892
2007-11-26,95.78284574521071
2007-11-27,95.67962927714319
2007-11-28,95.67966414133822
2007-11-29,95.78282671663239
2007-11-30,95.88609356517767
2007-12-03,94.54430436463777
2007-12-04,94.44107728017696
2007-12-05,94.85389709472656
2007-12-06,94.44106769641134
2007-12-07,94.95716134604511
2007-12-10,95.8860679000735
2007-12-11,95.4731995595963
2007-12-12,95.3700180053711
2007-12-13,94.3378565777408
2007-12-14,95.57641044168476
2007-12-17,95.47323445645127
2007-12-18,95.47321076790242
2007-12-19,95.88606218576577
2007-12-20,95.98928025665309
2007-12-21,96.50533938818062
2007-12-24,96.71176264882216
2007-12-26,96.50536168945773
2007-12-27,95.88607514944027
2007-12-28,95.47323398123272
2007-12-31,94.02823385882424
2008-01-02,93.92501498563782
2008-01-03,94.7506862271232
2008-01-04,94.4410653346955
2008-01-07,94.64751768820828
2008-01-08,95.47323398123272
2008-01-09,94.54430425780764
2008-01-10,95.16357376981806
2008-01-11,95.26677509064297
2008-01-14,94.95716347798793
2008-01-15,94.44107728017696
2008-01-16,94.75071793999203
