2014-06-19,35.947921867750615
2014-06-20,38.35810655928484
2014-06-23,36.621210265464214
2014-06-24,36.10404405776623
2014-06-25,36.60169510477267
2014-06-26,37.3725645746961
2014-06-27,36.88467095787016
2014-06-30,37.177412059192775
2014-07-01,38.59229705982329
2014-07-02,40.290165759713446
2014-07-03,41.1781282284538
2014-07-07,41.95875479958274
2014-07-08,42.44665046013743
2014-07-09,42.59302118034643
2014-07-10,43.40292045062191
2014-07-11,43.24679021185886
2014-07-14,41.626987286608994
2014-07-15,41.81238750539222
2014-07-16,42.83696609921215
2014-07-17,42.17342988149061
2014-07-18,41.344006661032424
2014-07-21,42.300282487148856
2014-07-22,41.95875152411488
2014-07-23,42.0660914300167
2014-07-24,43.46146798506477
2014-07-25,40.59265484965866
2014-07-28,40.026700671831904
2014-07-29,41.792876030308804
2014-07-30,43.03211839830482
2014-07-31,39.98767066871456
2014-08-01,42.1539154045894
2014-08-04,45.227635743207244
2014-08-05,44.96417095216825
2014-08-06,43.666378938676935
2014-08-07,45.861898333014764
2014-08-08,45.17885128651701
2014-08-11,47.26702649122647
2014-08-12,46.0668097825878
2014-08-13,47.56952185859206
2014-08-14,47.31581869022818
2014-08-15,46.21318119399356
2014-08-18,46.65248272643984
2014-08-19,47.102663237856184
2014-08-20,47.41583205128088
2014-08-21,45.97721168756834
2014-08-22,45.34108259810402
2014-08-25,46.35888571906474
2014-08-26,45.9674249583387
2014-08-27,46.37845661009142
2014-08-28,45.88913138976645
2014-08-29,46.6524830011349
2014-09-02,46.60354712856182
2014-09-03,47.406045970313144
2014-09-04,47.94430746734129
2014-09-05,47.758364254963936
2014-09-08,47.210320503932145
2014-09-09,47.0439480559373
2014-09-10,47.17116971613086
2014-09-11,48.79573734049909
2014-09-12,48.48257101164196
2014-09-15,48.05195739180709
2014-09-16,47.53327270600075
2014-09-17,47.9149467044943
2014-09-18,49.10890550959298
2014-09-19,47.90516313245602
2014-09-22,48.18897667727345
2014-09-23,45.26279599329403
2014-09-24,47.04394516425593
2014-09-25,47.43540795922813
2014-09-26,46.80906789570889
2014-09-29,45.752123902021296
2014-09-30,45.94784959061415
2014-10-01,45.19429164791011
2014-10-02,42.75743692084227
2014-10-03,42.66935614334257
2014-10-06,43.65780065883882
2014-10-07,43.520790042527196
2014-10-08,43.18804685898591
2014-10-09,41.76899814940099
2014-10-10,39.136414056455976
2014-10-13,37.188890423228116
2014-10-14,34.94776721340241
2014-10-15,37.02252380566066
2014-10-16,36.865932289022446
2014-10-17,36.454899663874386
2014-10-20,36.621269463461594
2014-10-21,35.89706831545274
2014-10-22,38.333914353887295
2014-10-23,39.195134967991514
2014-10-24,39.9486955921667
2014-10-27,39.23428122190385
2014-10-28,38.294773442210094
2014-10-29,39.21470696363124
2014-10-30,39.57680516213223
2014-10-31,40.46737858344382
2014-11-03,39.28320644290698
2014-11-04,37.02251907767714
2014-11-05,36.239591298271826
2014-11-06,36.63105323004266
2014-11-07,36.78764125843847
2014-11-10,38.5002832137645
2014-11-11,37.58035075229008
2014-11-12,36.94422258356575
2014-11-13,37.32590135253053
2014-11-14,36.69956296642706
2014-11-17,37.07145342871761
2014-11-18,36.552760359962846
2014-11-19,36.39617906610604
2014-11-20,34.86852154971938
2014-11-21,35.546434167520864
2014-11-24,35.752755206049976
2014-11-25,36.28330146940948
2014-11-26,36.489623258120865
2014-11-28,35.83136007335503
2014-12-01,34.740797177573825
2014-12-02,32.697217931404325
2014-12-03,31.56735947837767
2014-12-04,32.22562590293834
2014-12-05,31.881753707834914
2014-12-08,32.1764980227268
2014-12-09,31.79333125110709
2014-12-10,32.18632441608941
2014-12-11,32.58914285245752
2014-12-12,31.68525552568147
2014-12-15,31.076111507349047
2014-12-16,30.33924581497702
2014-12-17,30.663467218215985
2014-12-18,31.93087673040409
2014-12-19,32.52037276602549
2014-12-22,33.660055046302766
2014-12-23,33.51268570681613
2014-12-24,33.738655926893394
2014-12-26,33.51268846470759
2014-12-29,33.994105643080054
2014-12-30,34.367451456269656
2014-12-31,36.28330247928793
2015-01-02,36.352077497919396
2015-01-05,36.26365340969868
2015-01-06,35.64468720791736
2015-01-07,34.34779743219682
2015-01-08,36.3029509717971
2015-01-09,35.890305389961256
2015-01-12,34.31832578978806
2015-01-13,32.638271046697845
2015-01-14,30.231172928796227
2015-01-15,30.29994725380896
2015-01-16,28.983413757864966
2015-01-20,29.612203947655843
2015-01-21,29.68097645409817
2015-01-22,30.064148459233536
2015-01-23,30.12309759743567
2015-01-26,28.904813020476666
2015-01-27,29.494307709098596
2015-01-28,29.622029832353913
2015-01-29,28.492168269772108
2015-01-30,27.873201315983252
2015-02-02,26.595964658731525
2015-02-03,27.372130107290797
2015-02-04,26.1341969333062
2015-02-05,26.998785075885184
2015-02-06,27.745476016128926
2015-02-09,28.66901522464598
2015-02-10,29.828353336176097
2015-02-11,29.109887346250048
2015-02-12,29.958804752705426
2015-02-13,30.432616942708517
2015-02-17,30.600426522301483
2015-02-18,30.175967707325665
2015-02-19,28.951951755215223
2015-02-20,30.166096670258447
2015-02-23,29.78112481179228
2015-02-24,28.882853645008748
2015-02-25,29.70215361778371
2015-02-26,29.11976070222884
2015-02-27,29.702154657030555
2015-03-02,29.554087807984992
2015-03-03,29.13950398952206
2015-03-04,28.62620460655424
2015-03-05,28.12277824245067
2015-03-06,27.98458341829422
2015-03-09,27.313348467815405
2015-03-10,26.375592182212323
2015-03-11,25.76358613311565
2015-03-12,26.533530829298304
2015-03-13,26.326237012534694
2015-03-16,25.793197020177892
2015-03-17,25.10222005533779
2015-03-18,25.408224059769402
2015-03-19,26.8296636081216
2015-03-20,26.51378813789519
2015-03-23,26.68159724870778
2015-03-24,27.283733547687014
2015-03-25,26.94811706047585
2015-03-26,26.247268895826505
2015-03-27,25.47732160009498
2015-03-30,25.86229578691495
2015-03-31,26.721081383793333
2015-04-01,25.941264348169803
2015-04-02,25.427965853652932
2015-04-06,26.296623121040675
2015-04-07,26.415077076544183
2015-04-08,26.701338917365383
2015-04-09,26.34597955800598
2015-04-10,26.484175695361607
2015-04-13,26.5532734922165
2015-04-14,26.602628792880612
2015-04-15,26.770438428004386
2015-04-16,27.333090350798635
2015-04-17,26.898760163516407
2015-04-20,26.8197934293606
2015-04-21,26.819792097851362
2015-04-22,26.849406004264026
2015-04-23,26.740823805119174
2015-04-24,26.98760056319961
2015-04-27,26.849406554359103
2015-04-28,26.1386860761876
2015-04-29,28.843368335837955
2015-04-30,28.42878255516999
2015-05-01,28.61633463741461
2015-05-04,30.847205748842992
2015-05-05,32.42658007889642
2015-05-06,31.873800034851314
2015-05-07,31.281533338116592
2015-05-08,31.903410296357162
2015-05-11,30.975525883188602
2015-05-12,31.20256328275068
2015-05-13,31.666508268648272
2015-05-14,32.100836201345786
2015-05-15,32.38709697650611
2015-05-18,31.913284769416613
2015-05-19,31.895542479098044
2015-05-20,31.79639778333526
2015-05-21,31.072626585934145
2015-05-22,31.340323974933096
2015-05-26,30.87433234196077
2015-05-27,30.05141238631437
2015-05-28,29.972095097905516
2015-05-29,29.73414326326111
2015-06-01,29.53585083052871
2015-06-02,29.90269217734933
2015-06-03,31.17177346576008
2015-06-04,31.142028934499006
2015-06-05,31.023053200532086
2015-06-08,30.814844732972986
2015-06-09,30.537231490811024
2015-06-10,30.44799979329357
2015-06-11,30.8941612307981
2015-06-12,30.42817244396128
2015-06-15,29.357386121326797
2015-06-16,28.742674388603195
2015-06-17,28.772419959624493
2015-06-18,29.129346090689342
2015-06-19,28.990541419479563
2015-06-22,28.722845801435568
2015-06-23,28.881479502159518
