2021-07-23,20.0
2021-07-26,20.700000762939453
2021-07-27,20.01799964904785
2021-07-28,20.139999389648438
2021-07-29,20.06999969482422
2021-07-30,19.950000762939453
2021-08-02,19.56999969482422
2021-08-03,19.5
2021-08-04,19.010000228881836
2021-08-05,19.389999389648438
2021-08-06,19.30900001525879
2021-08-09,19.450000762939453
2021-08-10,20.100000381469727
2021-08-11,19.850000381469727
2021-08-12,19.799999237060547
2021-08-13,19.81999969482422
2021-08-16,19.600000381469727
2021-08-17,19.25
2021-08-18,17.1200008392334
2021-08-19,16.290000915527344
2021-08-20,17.239999771118164
2021-08-23,16.75
2021-08-24,16.3799991607666
2021-08-25,16.450000762939453
2021-08-26,16.459999084472656
2021-08-27,16.459999084472656
2021-08-30,17.09000015258789
2021-08-31,17.239999771118164
2021-09-01,17.6299991607666
2021-09-02,18.799999237060547
2021-09-03,18.329999923706055
2021-09-07,17.860000610351562
2021-09-08,17.479999542236328
2021-09-09,16.709999084472656
2021-09-10,16.700000762939453
2021-09-13,16.649999618530273
2021-09-14,16.649999618530273
2021-09-15,16.940000534057617
2021-09-16,16.799999237060547
2021-09-17,16.530000686645508
2021-09-20,15.5
2021-09-21,14.9399995803833
2021-09-22,15.079999923706055
2021-09-23,15.109999656677246
2021-09-24,15.630000114440918
2021-09-27,16.309999465942383
2021-09-28,16.739999771118164
2021-09-29,15.880000114440918
2021-09-30,15.770000457763672
2021-10-01,14.970000267028809
2021-10-04,15.65999984741211
2021-10-05,15.170000076293945
2021-10-06,15.739999771118164
2021-10-07,15.699999809265137
2021-10-08,16.200000762939453
2021-10-11,15.90999984741211
2021-10-12,15.880000114440918
2021-10-13,15.670000076293945
2021-10-14,16.110000610351562
2021-10-15,16.329999923706055
2021-10-18,15.760000228881836
2021-10-19,16.399999618530273
2021-10-20,16.31999969482422
2021-10-21,16.360000610351562
2021-10-22,16.93000030517578
2021-10-25,16.479999542236328
2021-10-26,17.15999984741211
2021-10-27,16.440000534057617
2021-10-28,16.149999618530273
2021-10-29,16.469999313354492
2021-11-01,16.940000534057617
2021-11-02,16.780000686645508
2021-11-03,16.3799991607666
2021-11-04,16.969999313354492
2021-11-05,16.790000915527344
2021-11-08,16.440000534057617
2021-11-09,16.6299991607666
2021-11-10,16.610000610351562
2021-11-11,17.0
2021-11-12,16.309999465942383
2021-11-15,16.399999618530273
2021-11-16,16.81999969482422
2021-11-17,16.639999389648438
2021-11-18,16.6200008392334
2021-11-19,16.3799991607666
2021-11-22,15.609999656677246
2021-11-23,14.569999694824219
2021-11-24,14.09000015258789
2021-11-26,14.770000457763672
2021-11-29,15.180000305175781
2021-11-30,14.717000007629395
2021-12-01,15.050000190734863
2021-12-02,14.300000190734863
2021-12-03,14.5
2021-12-06,14.569999694824219
2021-12-07,15.109999656677246
2021-12-08,15.319999694824219
2021-12-09,15.119999885559082
2021-12-10,14.600000381469727
2021-12-13,14.010000228881836
2021-12-14,13.449999809265137
2021-12-15,13.5
2021-12-16,14.3100004196167
2021-12-17,13.369999885559082
2021-12-20,13.600000381469727
2021-12-21,13.600000381469727
2021-12-22,13.960000038146973
2021-12-23,14.020000457763672
2021-12-27,14.239999771118164
2021-12-28,13.779999732971191
2021-12-29,13.579999923706055
2021-12-30,13.529999732971191
2021-12-31,14.0
2022-01-03,14.0
2022-01-04,13.890000343322754
2022-01-05,14.170000076293945
2022-01-06,13.979999542236328
2022-01-07,14.6899995803833
2022-01-10,14.369999885559082
2022-01-11,14.40999984741211
2022-01-12,15.069999694824219
2022-01-13,15.130000114440918
2022-01-14,14.350000381469727
2022-01-18,14.600000381469727
2022-01-19,13.510000228881836
2022-01-20,14.789999961853027
2022-01-21,14.3100004196167
2022-01-24,12.550000190734863
2022-01-25,12.329999923706055
2022-01-26,12.800000190734863
2022-01-27,13.1899995803833
2022-01-28,12.260000228881836
2022-01-31,12.0
2022-02-01,12.680000305175781
2022-02-02,13.5
2022-02-03,12.25
2022-02-04,12.430000305175781
2022-02-07,13.140000343322754
2022-02-08,13.079999923706055
2022-02-09,13.890000343322754
2022-02-10,13.390000343322754
2022-02-11,13.710000038146973
2022-02-14,12.829999923706055
2022-02-15,13.100000381469727
2022-02-16,13.079999923706055
2022-02-17,12.829999923706055
2022-02-18,12.260000228881836
2022-02-22,11.930000305175781
2022-02-23,12.699999809265137
2022-02-24,12.25
2022-02-25,13.649999618530273
2022-02-28,13.350000381469727
2022-03-01,13.399999618530273
