2017-01-04,25.350000381469727
2017-01-05,25.739999771118164
2017-01-06,25.690000534057617
2017-01-09,26.34000015258789
2017-01-10,26.549999237060547
2017-01-11,25.8799991607666
2017-01-12,24.600000381469727
2017-01-13,25.290000915527344
2017-01-17,24.950000762939453
2017-01-18,25.1200008392334
2017-01-19,26.010000228881836
2017-01-20,25.979999542236328
2017-01-23,26.479999542236328
2017-01-24,26.940000534057617
2017-01-25,28.649999618530273
2017-01-26,28.5
2017-01-27,28.170000076293945
2017-01-30,28.510000228881836
2017-01-31,28.200000762939453
2017-02-01,29.100000381469727
2017-02-02,29.440000534057617
2017-02-03,29.350000381469727
2017-02-06,29.0
2017-02-07,29.18000030517578
2017-02-08,29.729999542236328
2017-02-09,30.010000228881836
2017-02-10,30.729999542236328
2017-02-13,30.459999084472656
2017-02-14,30.290000915527344
2017-02-15,29.940000534057617
2017-02-16,29.979999542236328
2017-02-17,29.479999542236328
2017-02-21,29.700000762939453
2017-02-22,29.75
2017-02-23,29.690000534057617
2017-02-24,29.899999618530273
2017-02-27,29.93000030517578
2017-02-28,30.020000457763672
2017-03-01,30.09000015258789
2017-03-02,30.959999084472656
2017-03-03,30.420000076293945
2017-03-06,29.8700008392334
2017-03-07,29.649999618530273
2017-03-08,28.8799991607666
2017-03-09,28.09000015258789
2017-03-10,28.299999237060547
2017-03-13,28.829999923706055
2017-03-14,29.110000610351562
2017-03-15,28.969999313354492
2017-03-16,28.889999389648438
2017-03-17,28.920000076293945
2017-03-20,28.920000076293945
2017-03-21,29.020000457763672
2017-03-22,28.34000015258789
2017-03-23,27.989999771118164
2017-03-24,28.75
2017-03-27,28.639999389648438
2017-03-28,28.610000610351562
2017-03-29,28.8700008392334
2017-03-30,28.600000381469727
2017-03-31,29.0
2017-04-03,28.950000762939453
2017-04-04,29.43000030517578
2017-04-05,30.200000762939453
2017-04-06,30.90999984741211
2017-04-07,31.0
2017-04-10,30.530000686645508
2017-04-11,31.25
2017-04-12,31.780000686645508
2017-04-13,31.760000228881836
2017-04-17,31.540000915527344
2017-04-18,31.420000076293945
2017-04-19,31.270000457763672
2017-04-20,31.280000686645508
2017-04-21,31.399999618530273
2017-04-24,31.3799991607666
2017-04-25,31.760000228881836
2017-04-26,32.220001220703125
2017-04-27,33.2599983215332
2017-04-28,33.7599983215332
2017-05-01,33.5
2017-05-02,34.08000183105469
2017-05-03,34.5099983215332
2017-05-04,34.040000915527344
2017-05-05,36.02000045776367
2017-05-08,35.900001525878906
2017-05-09,35.209999084472656
2017-05-10,36.189998626708984
2017-05-11,35.61000061035156
2017-05-12,35.720001220703125
2017-05-15,35.720001220703125
2017-05-16,36.45000076293945
2017-05-17,35.9900016784668
2017-05-18,35.709999084472656
2017-05-19,35.68000030517578
2017-05-22,35.84000015258789
2017-05-23,35.54999923706055
2017-05-24,36.29999923706055
2017-05-25,36.16999816894531
2017-05-26,36.22999954223633
2017-05-30,35.77000045776367
2017-05-31,35.84000015258789
