1985-09-04,3.866373538970947
1985-09-05,3.866373538970947
1985-09-06,3.866373538970947
1985-09-09,3.866373538970947
1985-09-10,3.7282917499542236
1985-09-11,3.5902070999145503
1985-09-12,3.5902070999145503
1985-09-13,3.5902070999145503
1985-09-16,3.5902070999145503
1985-09-17,3.5902070999145503
1985-09-18,3.5902070999145503
1985-09-19,3.5902070999145503
1985-09-20,3.5902070999145503
1985-09-23,3.5902070999145503
1985-09-24,3.800095558166504
1985-09-25,3.800095558166504
1985-09-26,3.800095558166504
1985-09-30,3.7282917499542236
1985-10-01,3.7282917499542236
1985-10-02,3.7282917499542236
1985-10-03,3.7282917499542236
1985-10-04,3.7282917499542236
1985-10-07,3.866373538970947
1985-10-08,3.7282917499542236
1985-10-09,3.7282917499542236
1985-10-10,3.7282917499542236
1985-10-11,3.7282917499542236
1985-10-14,3.7282917499542236
1985-10-15,3.7282917499542236
1985-10-16,3.7282917499542236
1985-10-17,3.7282917499542236
1985-10-18,3.800095558166504
1985-10-21,3.800095558166504
1985-10-22,3.800095558166504
1985-10-23,3.800095558166504
1985-10-24,3.800095558166504
1985-10-25,3.800095558166504
1985-10-28,3.800095558166504
1985-10-29,3.800095558166504
1985-10-30,3.800095558166504
1985-10-31,3.800095558166504
1985-11-01,3.800095558166504
1985-11-04,3.800095558166504
1985-11-05,3.800095558166504
1985-11-06,3.5902070999145503
1985-11-07,3.5902070999145503
1985-11-08,3.5902070999145503
1985-11-11,3.5902070999145503
1985-11-12,3.5902070999145503
1985-11-13,3.7282917499542236
1985-11-14,3.7282917499542236
1985-11-15,3.7282917499542236
1985-11-18,3.866373538970947
1985-11-19,3.866373538970947
1985-11-20,3.866373538970947
1985-11-21,3.866373538970947
1985-11-22,3.866373538970947
1985-11-25,4.00446081161499
1985-11-26,4.00446081161499
1985-11-27,4.00446081161499
1985-11-29,4.00446081161499
1985-12-02,4.00446081161499
1985-12-03,4.00446081161499
1985-12-04,4.00446081161499
1985-12-05,4.00446081161499
1985-12-06,4.00446081161499
1985-12-09,4.00446081161499
1985-12-10,4.00446081161499
1985-12-11,4.4187140464782715
1985-12-12,4.694884300231934
1985-12-13,5.042859077453613
1985-12-16,5.661478519439697
1985-12-17,5.661478519439697
1985-12-18,5.661478519439697
1985-12-19,5.661478519439697
1985-12-20,5.661478519439697
1985-12-23,5.661478519439697
1985-12-24,5.661478519439697
