1991-06-04,1.8573607206344604
1991-06-05,1.8573607206344604
1991-06-06,1.8573607206344604
1991-06-07,1.7660162448883057
1991-06-10,1.8116885423660276
1991-06-11,1.8116885423660276
1991-06-12,1.796464443206787
1991-06-13,1.7660162448883057
1991-06-14,1.7660162448883057
1991-06-17,1.8573607206344604
1991-06-18,1.7660161989592023
1991-06-19,1.796464443206787
1991-06-20,1.796464443206787
1991-06-21,1.796464443206787
1991-06-24,1.796464443206787
1991-06-25,1.7660162448883057
1991-06-26,1.7660162448883057
1991-06-27,1.7660161989592023
1991-06-28,1.7660162448883057
1991-07-01,1.7660162448883057
1991-07-02,1.7660162448883057
1991-07-03,1.7660162448883057
1991-07-05,1.7660162448883057
1991-07-08,1.7660162448883057
1991-07-09,1.8269131356916601
1991-07-10,1.7660162448883057
1991-07-11,1.7660162448883057
1991-07-12,1.7660162448883057
1991-07-15,1.796463719152395
1991-07-16,1.7355668544769287
1991-07-17,1.7355668544769287
1991-07-18,1.8269123518522616
1991-07-19,1.735567469412803
1991-07-22,1.8269129991531372
1991-07-23,1.7355668544769287
1991-07-24,1.7355668544769287
1991-07-25,1.7355668544769287
1991-07-26,1.7660162448883057
1991-07-29,1.7660162448883057
1991-07-30,1.7355671118655922
1991-07-31,1.7507914304733276
1991-08-01,1.8269129991531372
1991-08-02,1.735567469412803
1991-08-05,1.8269129991531372
1991-08-06,1.7355668544769287
1991-08-07,1.7355668544769287
1991-08-08,1.7507914304733276
1991-08-09,1.8269129991531372
1991-08-12,1.7507919788109039
1991-08-13,1.7812402248382568
1991-08-14,1.7812402248382568
1991-08-15,1.7812402248382568
1991-08-16,1.8269129991531372
1991-08-19,1.8269129991531372
1991-08-20,1.8269129991531372
1991-08-21,1.8269129991531372
1991-08-22,1.8269129991531372
1991-08-23,1.8269129991531372
1991-08-26,1.8269129991531372
1991-08-27,1.7507914304733276
1991-08-28,1.7507918764731956
1991-08-29,1.7507914304733276
1991-08-30,1.7507914304733276
1991-09-03,1.7507914304733276
1991-09-04,1.7507914304733276
1991-09-05,1.7507914304733276
1991-09-06,1.7660162448883057
1991-09-09,1.7660162448883057
1991-09-10,1.7964644899277635
1991-09-11,1.7888522819637838
1991-09-12,1.8573607206344604
1991-09-13,1.8116885423660276
1991-09-16,1.8116885423660276
1991-09-17,1.7812415477212018
1991-09-18,1.8421388864517212
1991-09-19,1.7812402248382568
1991-09-20,1.7812402248382568
1991-09-23,1.7812402248382568
1991-09-24,1.7812402248382568
1991-09-25,1.7812402248382568
1991-09-26,1.7812402248382568
1991-09-27,1.7812402248382568
1991-09-30,1.7812402248382568
1991-10-01,1.7812402248382568
1991-10-02,1.7812402248382568
1991-10-03,1.796464443206787
1991-10-04,1.796464443206787
1991-10-07,1.7812391497011244
1991-10-08,1.8573617263396003
1991-10-09,1.8497495651245117
1991-10-10,1.8497495651245117
1991-10-11,1.8497495651245117
1991-10-14,1.8573607206344604
1991-10-15,1.8878102302551272
1991-10-16,1.8878104220363277
1991-10-17,1.918257809547446
1991-10-18,2.0400525239124248
1991-10-21,2.0705010890960693
1991-10-22,2.0705010890960693
1991-10-23,2.0705010890960693
1991-10-24,1.9487069309565568
1991-10-25,2.0705010890960693
1991-10-28,2.0705010890960693
1991-10-29,2.0705010890960693
1991-10-30,1.948707135965643
1991-10-31,1.9791557788848877
1991-11-01,2.0705010890960693
1991-11-04,2.055276393890381
1991-11-05,2.055276393890381
1991-11-06,2.192295551300049
1991-11-07,2.192295551300049
1991-11-08,2.0400519371032715
1991-11-11,2.0400519371032715
1991-11-12,2.0400519371032715
1991-11-13,2.0400519371032715
1991-11-14,2.009605646133423
1991-11-15,2.2531919479370117
1991-11-18,2.0705010890960693
1991-11-19,2.2227438869515495
1991-11-20,2.2836408615112305
1991-11-21,2.2836408615112305
1991-11-22,2.1009500638386847
1991-11-25,2.1313984394073486
1991-11-26,2.131398708410126
1991-11-27,2.1618479150259295
1991-11-29,2.1161743861244053
1991-12-02,2.131398708410126
1991-12-03,2.177071274542865
1991-12-04,2.1313984394073486
1991-12-05,2.1313986641462668
1991-12-06,2.146623145373024
1991-12-09,2.1618467396561853
1991-12-10,2.2227441952391476
1991-12-11,2.2531928391782463
1991-12-12,2.1922957139456885
1991-12-13,2.2531919479370117
1991-12-16,2.2531928391782463
1991-12-17,2.2379685172086967
1991-12-18,2.253192246730966
1991-12-19,2.2531933541916063
1991-12-20,2.268416263884643
1991-12-23,2.2836408615112305
1991-12-24,2.2836408615112305
1991-12-26,2.2836408615112305
1991-12-27,2.2988657711437512
1991-12-30,2.435882936606111
1991-12-31,2.5576791237366305
1992-01-02,2.5272304720996965
1992-01-03,2.5272294764721
1992-01-06,2.466331859403693
1992-01-07,2.4358835575479465
1992-01-08,2.4054343700408936
1992-01-09,2.481556517010023
1992-01-10,2.4358842900064204
1992-01-13,2.466332197189331
1992-01-14,2.466332938803564
1992-01-15,2.496781587600708
1992-01-16,2.6185744230358403
1992-01-17,2.5881262913465926
1992-01-20,2.6794722080230713
1992-01-21,2.6794723777726466
1992-01-22,2.679473508583084
1992-01-23,2.618576201240494
1992-01-24,2.618576201240494
1992-01-27,2.70992112159729
1992-01-28,2.70992112159729
1992-01-29,2.6794723777726466
1992-01-30,2.6185749302387524
1992-01-31,2.6490230560302734
1992-02-03,2.6490230560302734
1992-02-04,2.6794722080230713
