2021-04-22,9.899999618530273
2021-04-23,9.920000076293945
2021-04-26,9.90999984741211
2021-04-27,9.90999984741211
2021-04-28,9.90999984741211
2021-04-29,9.930000305175781
2021-04-30,9.90999984741211
2021-05-03,9.930000305175781
2021-05-04,9.949999809265137
2021-05-05,9.899999618530273
2021-05-06,9.90999984741211
2021-05-07,9.899999618530273
2021-05-10,9.930000305175781
2021-05-11,9.890000343322754
2021-05-12,9.850000381469727
2021-05-13,9.850000381469727
2021-05-14,9.890000343322754
2021-05-17,9.890000343322754
2021-05-18,9.800000190734863
2021-05-19,9.850000381469727
2021-05-20,9.850000381469727
2021-05-21,9.949999809265137
2021-05-24,9.800000190734863
2021-05-25,9.8100004196167
2021-05-26,10.390000343322754
2021-05-27,9.789999961853027
2021-05-28,9.760000228881836
2021-06-01,10.050000190734863
2021-06-02,9.779999732971191
2021-06-03,9.8100004196167
2021-06-04,9.819000244140625
2021-06-07,9.819999694824219
2021-06-08,9.75
2021-06-09,9.774999618530273
2021-06-10,9.779999732971191
2021-06-11,9.739999771118164
2021-06-14,9.800000190734863
2021-06-15,9.760000228881836
2021-06-16,9.770000457763672
2021-06-17,9.789999961853027
2021-06-18,9.770000457763672
2021-06-21,9.760000228881836
2021-06-22,9.770000457763672
2021-06-23,9.779999732971191
2021-06-24,9.760000228881836
2021-06-25,9.779999732971191
2021-06-28,9.720000267028809
2021-06-29,9.729999542236328
2021-06-30,9.739999771118164
2021-07-01,9.699999809265137
2021-07-02,9.699999809265137
2021-07-06,9.699999809265137
2021-07-07,9.699999809265137
2021-07-08,9.710000038146973
2021-07-09,9.699999809265137
2021-07-12,9.770000457763672
2021-07-13,9.789999961853027
2021-07-14,9.789999961853027
2021-07-15,9.779999732971191
2021-07-16,9.800000190734863
2021-07-19,9.779999732971191
2021-07-20,9.729999542236328
2021-07-21,9.850000381469727
2021-07-22,9.869999885559082
2021-07-23,9.90999984741211
2021-07-26,9.770000457763672
2021-07-27,9.670000076293945
2021-07-28,9.710000038146973
2021-07-29,9.710000038146973
2021-07-30,9.710000038146973
2021-08-02,9.739999771118164
2021-08-03,9.720000267028809
2021-08-04,9.6850004196167
2021-08-05,9.710000038146973
2021-08-06,9.710000038146973
2021-08-09,9.649999618530273
2021-08-10,9.670000076293945
2021-08-11,9.680000305175781
2021-08-12,9.670000076293945
2021-08-13,9.699999809265137
2021-08-16,9.65999984741211
2021-08-17,9.670000076293945
2021-08-18,9.630000114440918
2021-08-19,9.6899995803833
2021-08-20,9.6899995803833
2021-08-23,9.649999618530273
2021-08-24,9.619999885559082
2021-08-25,9.640000343322754
2021-08-26,9.649999618530273
2021-08-27,9.649999618530273
2021-08-30,9.649999618530273
2021-08-31,9.699000358581543
2021-09-01,9.6850004196167
2021-09-02,9.6850004196167
2021-09-03,9.6899995803833
2021-09-07,9.6899995803833
2021-09-08,9.630000114440918
2021-09-09,9.630000114440918
2021-09-10,9.710000038146973
2021-09-13,9.739999771118164
2021-09-14,9.739999771118164
2021-09-15,9.75
2021-09-16,9.729999542236328
2021-09-17,9.770000457763672
2021-09-20,9.789999961853027
2021-09-21,9.737000465393066
2021-09-22,9.789999961853027
2021-09-23,9.699999809265137
2021-09-24,9.710000038146973
2021-09-27,9.770000457763672
2021-09-28,9.770000457763672
2021-09-29,9.770000457763672
2021-09-30,9.770000457763672
2021-10-01,9.75
2021-10-04,9.720000267028809
2021-10-05,9.75
2021-10-06,9.890000343322754
2021-10-07,9.890000343322754
2021-10-08,9.880000114440918
2021-10-11,9.890000343322754
2021-10-12,9.899999618530273
2021-10-13,9.899999618530273
2021-10-14,9.890000343322754
2021-10-15,9.890000343322754
2021-10-18,9.869999885559082
2021-10-19,9.989999771118164
2021-10-20,10.079999923706055
2021-10-21,10.050000190734863
2021-10-22,10.100000381469727
2021-10-25,10.09000015258789
2021-10-26,10.079999923706055
2021-10-27,10.149999618530273
2021-10-28,10.34000015258789
2021-10-29,10.380000114440918
2021-11-01,10.670000076293945
2021-11-02,10.640000343322754
2021-11-03,10.329999923706055
2021-11-04,10.399999618530273
2021-11-05,10.460000038146973
2021-11-08,11.600000381469727
2021-11-09,11.100000381469727
2021-11-10,10.789999961853027
2021-11-11,10.59000015258789
2021-11-12,10.399999618530273
2021-11-15,10.640000343322754
2021-11-16,10.550000190734863
2021-11-17,11.220000267028809
2021-11-18,12.380000114440918
2021-11-19,12.050000190734863
2021-11-22,11.829999923706055
2021-11-23,11.449999809265137
2021-11-24,10.920000076293945
2021-11-26,10.75
2021-11-29,10.600000381469727
2021-11-30,10.600000381469727
2021-12-01,10.880000114440918
2021-12-02,10.470000267028809
2021-12-03,10.5
2021-12-06,10.390000343322754
2021-12-07,10.5
2021-12-08,10.859999656677246
2021-12-09,10.899999618530273
2021-12-10,10.699999809265137
2021-12-13,10.850000381469727
2021-12-14,10.40999984741211
2021-12-15,10.4399995803833
2021-12-16,10.680000305175781
2021-12-17,10.350000381469727
2021-12-20,10.25
2021-12-21,10.300000190734863
2021-12-22,10.319999694824219
2021-12-23,10.319999694824219
2021-12-27,10.350000381469727
2021-12-28,10.359999656677246
2021-12-29,10.350000381469727
2021-12-30,10.3100004196167
2021-12-31,10.3100004196167
2022-01-03,10.329999923706055
2022-01-04,10.319999694824219
2022-01-05,10.260000228881836
2022-01-06,10.140000343322754
2022-01-07,10.210000038146973
2022-01-10,10.199999809265137
2022-01-11,10.15999984741211
2022-01-12,10.100000381469727
2022-01-13,10.140000343322754
2022-01-14,10.020000457763672
2022-01-18,9.970000267028809
2022-01-19,9.989999771118164
2022-01-20,9.960000038146973
2022-01-21,9.949999809265137
2022-01-24,9.899999618530273
2022-01-25,9.84000015258789
2022-01-26,9.9399995803833
2022-01-27,9.960000038146973
2022-01-28,9.899999618530273
2022-01-31,9.899999618530273
2022-02-01,9.979999542236328
2022-02-02,9.979999542236328
2022-02-03,9.899999618530273
2022-02-04,9.90999984741211
2022-02-07,9.930000305175781
2022-02-08,9.960000038146973
2022-02-09,9.930000305175781
2022-02-10,9.979999542236328
2022-02-11,9.979999542236328
2022-02-14,9.960000038146973
2022-02-15,9.979999542236328
2022-02-16,9.970000267028809
2022-02-17,9.979999542236328
2022-02-18,9.970000267028809
2022-02-22,9.960000038146973
2022-02-23,9.880000114440918
2022-02-24,8.0
2022-02-25,9.140000343322754
2022-02-28,9.40999984741211
2022-03-01,10.020000457763672
2022-03-02,9.75
2022-03-03,10.0
2022-03-04,8.4399995803833
2022-03-07,7.5
2022-03-08,6.940000057220459
2022-03-09,7.599999904632568
2022-03-10,7.800000190734863
2022-03-11,7.559999942779541
2022-03-14,7.0
2022-03-15,6.460000038146973
2022-03-16,6.0
2022-03-17,6.239999771118164
2022-03-18,6.739999771118164
2022-03-21,7.070000171661377
2022-03-22,6.519999980926514
2022-03-23,6.679999828338623
2022-03-24,7.230000019073486
2022-03-25,7.769999980926514
2022-03-28,7.289999961853027
2022-03-29,7.059999942779541
2022-03-30,6.800000190734863
2022-03-31,6.829999923706055
2022-04-01,6.420000076293945
2022-04-04,6.300000190734863
2022-04-05,6.429999828338623
2022-04-06,5.900000095367432
2022-04-07,6.0
2022-04-08,6.159999847412109
2022-04-11,6.050000190734863
2022-04-12,6.019999980926514
2022-04-13,6.170000076293945
2022-04-14,6.420000076293945
2022-04-18,6.25
2022-04-19,6.110000133514404
2022-04-20,5.829999923706055
2022-04-21,5.96999979019165
2022-04-22,5.940000057220459
2022-04-25,5.579999923706055
2022-04-26,5.809999942779541
2022-04-27,6.0
2022-04-28,6.460000038146973
2022-04-29,6.650000095367432
2022-05-02,6.909999847412109
2022-05-03,7.039999961853027
2022-05-04,7.090000152587891
2022-05-05,6.800000190734863
2022-05-06,7.019999980926514
2022-05-09,7.369999885559082
2022-05-10,6.440000057220459
2022-05-11,5.820000171661377
2022-05-12,6.079999923706055
