1991-10-24,0.5729077406597056
1991-10-25,0.5516889674156094
1991-10-28,0.562298384002066
1991-10-29,0.6047351965801369
1991-10-30,0.6100398921564104
1991-10-31,0.6418683521737205
1991-11-01,0.6153447022540917
1991-11-04,0.6100397675331788
1991-11-05,0.6153447022540917
1991-11-06,0.6047351965801369
1991-11-07,0.6100399494171143
1991-11-08,0.5994303226470947
1991-11-11,0.599430441350905
1991-11-12,0.6206493984179347
1991-11-13,0.6047351965801369
1991-11-14,0.6206493973731995
1991-11-15,0.6047351360321045
1991-11-18,0.6047353192027799
1991-11-19,0.5994306744458082
1991-11-20,0.5251652611275364
1991-11-21,0.5729077737555618
1991-11-22,0.5941257213436217
1991-11-25,0.58351707087404
1991-11-26,0.5729076266288757
1991-11-27,0.5676030512326344
1991-11-29,0.5516887903213501
1991-12-02,0.5729077456020186
1991-12-03,0.5569936037063599
1991-12-04,0.5729077737555618
1991-12-05,0.5941257213436217
1991-12-06,0.5729079482203489
1991-12-09,0.5729077456020186
1991-12-10,0.5835172207253057
1991-12-11,0.5888209934034718
1991-12-12,0.5941256880760193
1991-12-13,0.5941256890450564
1991-12-16,0.604735135045763
1991-12-17,0.5941255713917339
1991-12-18,0.5994304403732156
1991-12-19,0.5941256880760193
1991-12-20,0.6100400731154063
1991-12-23,0.5888209934034718
1991-12-24,0.5941257484416053
1991-12-26,0.6365634799003601
1991-12-27,0.6365634231230102
1991-12-30,0.6418682970794729
1991-12-31,0.7055251593604803
1992-01-02,0.7002202253975467
1992-01-03,0.6843062037650206
1992-01-06,0.6949154734611511
1992-01-07,0.6949155359409056
1992-01-08,0.7373533823737167
1992-01-09,0.7426581347870619
1992-01-10,0.7214391833758468
1992-01-13,0.7214391214987615
1992-01-14,0.6949155365357181
1992-01-15,0.6949156527504206
1992-01-16,0.6896109582131833
1992-01-17,0.6683917613822778
1992-01-20,0.6471731045765766
1992-01-21,0.6577823162078857
1992-01-22,0.66839200258255
1992-01-23,0.6790015090981295
1992-01-24,0.6949156532186077
1992-01-27,0.7214393040262504
1992-01-28,0.6949154769335385
1992-01-29,0.6949154734611511
1992-01-30,0.6949154734611511
1992-01-31,0.6949154734611511
1992-02-03,0.7108298550408504
1992-02-04,0.7267439357937325
1992-02-05,0.7426580802043037
1992-02-06,0.7426580489704816
1992-02-07,0.7585712990310719
1992-02-10,0.7373533823737167
1992-02-11,0.7214391827583313
1992-02-12,0.7320486875850216
1992-02-13,0.7373532628111144
1992-02-14,0.7214391848336175
1992-02-18,0.7214391848336175
1992-02-19,0.7214390657762326
1992-02-20,0.7214390705494992
1992-02-21,0.7426580192779463
1992-02-24,0.7426581648685369
1992-02-25,0.7638759934298907
1992-02-26,0.7373532971701179
1992-02-27,0.7585712367992221
1992-02-28,0.7479627132415771
1992-03-02,0.742658257484436
1992-03-03,0.7479627132415771
1992-03-04,0.7426581347870619
1992-03-05,0.7320488117289676
1992-03-06,0.6896107791494004
1992-03-09,0.6896109570700505
1992-03-10,0.6896109570700505
1992-03-11,0.6896109580993652
1992-03-12,0.7108296751976013
1992-03-13,0.7055251593604803
1992-03-16,0.7002202883542508
1992-03-17,0.7320488085295687
1992-03-18,0.7320488085295687
1992-03-19,0.7320488691329956
1992-03-20,0.753267768799359
1992-03-23,0.7320488691329956
1992-03-24,0.7320486337820205
1992-03-25,0.742658257484436
1992-03-26,0.7638759934298907
1992-03-27,0.7532675841559455
1992-03-30,0.7214391848336175
1992-03-31,0.742658257484436
1992-04-01,0.7214391827583313
1992-04-02,0.7214393019500417
1992-04-03,0.742658257484436
1992-04-06,0.7426583189661773
1992-04-07,0.7426581648685369
1992-04-08,0.7532676125003143
1992-04-09,0.7638760830705644
1992-04-10,0.7957044217185003
1992-04-13,0.7957045435905457
1992-04-14,0.7744854688644409
1992-04-15,0.7744855890341237
1992-04-16,0.7957044836971151
1992-04-20,0.7532675266265869
1992-04-21,0.7744854688644409
1992-04-22,0.7426583189661773
1992-04-23,0.7320485737260433
1992-04-24,0.7532676125003143
1992-04-27,0.742658257484436
1992-04-28,0.7426580802043037
1992-04-29,0.753267768799359
1992-04-30,0.7320486337820205
1992-05-01,0.7532675266265869
1992-05-04,0.7426580802043037
1992-05-05,0.7532675266265869
1992-05-06,0.7532676125003143
1992-05-07,0.7638761757749574
1992-05-08,0.742658257484436
1992-05-11,0.742658257484436
1992-05-12,0.7638760805130005
1992-05-13,0.742658257484436
1992-05-14,0.7532677064393034
1992-05-15,0.7426581369233863
1992-05-18,0.7320486337820205
1992-05-19,0.7426583189661773
1992-05-20,0.7320488691329956
1992-05-21,0.7320487475894567
1992-05-22,0.6683920024722341
1992-05-26,0.6896109580993652
1992-05-27,0.6790015092101966
1992-05-28,0.6843060856991217
1992-05-29,0.689610782595281
1992-06-01,0.7108296751976013
1992-06-02,0.7108297937013864
1992-06-03,0.6683918839451374
1992-06-04,0.6577824368252935
1992-06-05,0.6790012641813091
1992-06-08,0.6577824368252935
1992-06-09,0.6630871891975403
1992-06-10,0.6630873068933866
1992-06-11,0.66839200258255
1992-06-12,0.66839200258255
1992-06-15,0.66839200258255
1992-06-16,0.6577823162078857
1992-06-17,0.6790012641813091
1992-06-18,0.6577823162078857
1992-06-19,0.6577825535795634
1992-06-22,0.647172980549387
1992-06-23,0.6047351360321045
1992-06-24,0.5835171061244875
1992-06-25,0.5994306229148199
1992-06-26,0.6153447031974792
1992-06-29,0.5835172809952591
1992-06-30,0.6471731044697627
1992-07-01,0.6896109570700505
1992-07-02,0.66839200258255
1992-07-06,0.6577823720505289
1992-07-07,0.6259539779942197
1992-07-08,0.6365634799003601
1992-07-09,0.6471731045765766
1992-07-10,0.6683918861544285
1992-07-13,0.6896109580993652
1992-07-14,0.6683917613822778
1992-07-15,0.6577823162078857
1992-07-16,0.6683918323683155
1992-07-17,0.7108296751976013
