2022-10-20,18.969999313354492
2022-10-21,15.479999542236328
2022-10-24,15.930000305175781
2022-10-25,15.229999542236328
2022-10-26,15.920000076293945
2022-10-27,16.450000762939453
2022-10-28,17.350000381469727
2022-10-31,18.899999618530273
2022-11-01,18.93000030517578
2022-11-02,21.280000686645508
2022-11-03,19.8700008392334
2022-11-04,19.0
2022-11-07,20.200000762939453
2022-11-08,18.299999237060547
2022-11-09,19.25
2022-11-10,19.68000030517578
2022-11-11,20.81999969482422
2022-11-14,21.0
2022-11-15,19.84000015258789
2022-11-16,20.290000915527344
2022-11-17,18.389999389648438
2022-11-18,20.059999465942383
2022-11-21,19.350000381469727
2022-11-22,18.18000030517578
2022-11-23,19.309999465942383
2022-11-25,20.010000228881836
2022-11-28,21.010000228881836
2022-11-29,17.489999771118164
2022-11-30,17.299999237060547
2022-12-01,17.360000610351562
2022-12-02,16.450000762939453
2022-12-05,16.920000076293945
2022-12-06,19.0
2022-12-07,17.31999969482422
2022-12-08,16.780000686645508
2022-12-09,17.309999465942383
2022-12-12,17.049999237060547
2022-12-13,17.399999618530273
2022-12-14,17.25
2022-12-15,16.420000076293945
2022-12-16,16.649999618530273
2022-12-19,16.889999389648438
2022-12-20,16.31999969482422
2022-12-21,16.5
2022-12-22,16.15999984741211
2022-12-23,16.850000381469727
2022-12-27,17.719999313354492
2022-12-28,18.170000076293945
2022-12-29,18.540000915527344
2022-12-30,20.139999389648438
2023-01-03,18.709999084472656
2023-01-04,17.649999618530273
2023-01-05,17.260000228881836
2023-01-06,17.959999084472656
2023-01-09,16.719999313354492
2023-01-10,16.309999465942383
2023-01-11,17.079999923706055
2023-01-12,16.6299991607666
2023-01-13,16.549999237060547
2023-01-17,15.960000038146973
2023-01-18,16.049999237060547
2023-01-19,15.819999694824219
2023-01-20,16.270000457763672
2023-01-23,16.540000915527344
2023-01-24,16.6299991607666
2023-01-25,16.549999237060547
2023-01-26,17.010000228881836
2023-01-27,17.299999237060547
2023-01-30,17.329999923706055
2023-01-31,17.200000762939453
2023-02-01,17.440000534057617
2023-02-02,17.8700008392334
2023-02-03,19.790000915527344
2023-02-06,20.950000762939453
2023-02-07,20.3799991607666
2023-02-08,20.649999618530273
2023-02-09,20.530000686645508
2023-02-10,19.329999923706055
2023-02-13,19.979999542236328
2023-02-14,21.040000915527344
2023-02-15,20.1299991607666
2023-02-16,19.459999084472656
2023-02-17,18.889999389648438
2023-02-21,18.6200008392334
2023-02-22,17.989999771118164
2023-02-23,17.93000030517578
2023-02-24,17.299999237060547
2023-02-27,17.399999618530273
2023-02-28,17.469999313354492
2023-03-01,16.520000457763672
2023-03-02,16.360000610351562
2023-03-03,16.059999465942383
2023-03-06,16.700000762939453
2023-03-07,15.880000114440918
2023-03-08,15.399999618530273
2023-03-09,15.670000076293945
2023-03-10,14.649999618530273
2023-03-13,13.579999923706055
2023-03-14,14.619999885559082
2023-03-15,13.220000267028809
2023-03-16,12.829999923706055
2023-03-17,13.09000015258789
2023-03-20,12.430000305175781
2023-03-21,13.010000228881836
2023-03-22,13.289999961853027
2023-03-23,12.420000076293945
2023-03-24,11.430000305175781
2023-03-27,11.489999771118164
2023-03-28,11.890000343322754
2023-03-29,12.020000457763672
2023-03-30,12.670000076293945
2023-03-31,12.34000015258789
2023-04-03,12.380000114440918
2023-04-04,11.989999771118164
2023-04-05,11.569999694824219
