2024-04-01,140.90406380167815
2024-04-02,142.74270169480837
2024-04-03,142.19311260721832
2024-04-04,135.89783704300496
2024-04-05,125.40572595711596
2024-04-08,126.03524861748303
2024-04-09,130.7716827669625
2024-04-10,129.4027202263378
2024-04-11,139.09543658731792
2024-04-12,134.89858655787228
2024-04-15,134.49889671837158
2024-04-16,132.4004726857485
2024-04-17,131.94080228895876
2024-04-18,138.04622221022578
2024-04-19,137.14689873314785
2024-04-22,135.41820673950318
2024-04-23,138.35599221364507
2024-04-24,146.88956646581877
2024-04-25,142.8925842345666
2024-04-26,153.52458096217185
2024-04-29,153.4646349551574
2024-04-30,158.02120842895613
2024-05-01,154.07417198849376
2024-05-02,153.4146693275573
2024-05-03,155.5130968581846
2024-05-06,167.03443112142588
2024-05-07,168.53330996523357
2024-05-08,166.87454688839796
2024-05-09,164.8760516781459
2024-05-10,168.87304426927898
2024-05-13,164.87605551845215
2024-05-14,160.56929317260585
2024-05-15,168.23353390090503
2024-05-16,167.90377431644936
2024-05-17,166.75464285305648
2024-05-20,162.93750181596621
2024-05-21,160.11963885363397
2024-05-22,164.1665853932606
2024-05-23,166.29498531969637
2024-05-24,162.68769458569042
2024-05-28,178.20603474456985
2024-05-29,175.8677824089197
2024-05-30,176.83706599982926
2024-05-31,176.9669635066955
2024-06-03,178.7955872671488
2024-06-04,168.22353470527713
2024-06-05,164.965976389512
2024-06-06,163.12736915285973
2024-06-07,159.3801881459131
2024-06-10,161.09888971992058
2024-06-11,165.37567746422013
2024-06-12,171.41113869483124
2024-06-13,179.6649367027046
2024-06-14,173.95921335233112
2024-06-17,169.62248630293976
2024-06-18,167.813850862879
2024-06-20,178.33592971429698
2024-06-21,176.9669732033148
2024-06-24,176.41737788418104
2024-06-25,179.66493577834484
2024-06-26,180.75412273113744
2024-06-27,178.2559986546935
2024-06-28,174.66868625000143
2024-07-01,170.87154663107498
2024-07-02,165.28574551813244
2024-07-03,169.972229190071
2024-07-05,171.3711679532693
2024-07-08,176.67718325754177
2024-07-09,174.1490783597671
2024-07-10,174.79858858145445
2024-07-11,180.86403365189116
2024-07-12,177.8163159360963
2024-07-15,180.10461672529897
2024-07-16,178.64570533502166
2024-07-17,180.06462934511927
2024-07-18,167.87380247706577
2024-07-19,161.87831064070286
2024-07-22,166.25501568318361
2024-07-23,166.87455457162667
2024-07-24,167.2142853831447
2024-07-25,165.8752992630005
2024-07-26,168.33346425909502
2024-07-29,174.1890601802874
2024-07-30,172.80008483518006
2024-07-31,171.12135509582671
2024-08-01,181.76334438150704
2024-08-02,168.65320754903902
2024-08-05,152.29051472176357
2024-08-06,162.95749698929626
2024-08-07,168.5333021340124
2024-08-08,169.07289627964218
2024-08-09,176.3873979418334
2024-08-12,178.35592773424864
2024-08-13,177.91625619571485
2024-08-14,179.86478870438665
2024-08-15,185.36064835870647
2024-08-16,188.57824088972012
2024-08-19,183.96171564795378
2024-08-20,184.82107148039327
2024-08-21,183.33218217250072
2024-08-22,184.86102647678825
2024-08-23,180.6641933783282
2024-08-26,181.34367369113605
2024-08-27,180.86402901924762
2024-08-28,183.71190466215003
2024-08-29,185.86027347647538
2024-08-30,195.7128759199274
2024-09-03,199.8497657136006
2024-09-04,192.88499336859118
2024-09-05,196.94194731797603
2024-09-06,198.84052287761736
2024-09-09,199.8597505676756
2024-09-10,202.58770845620407
2024-09-11,203.94668005489441
2024-09-12,199.8497583097739
2024-09-13,220.48424073483167
2024-09-16,227.70881539567762
2024-09-17,237.4914611809948
2024-09-18,238.44074664422538
2024-09-19,243.1222285046381
2024-09-20,243.04728368341083
2024-09-23,247.63883056433738
2024-09-24,253.809201943459
2024-09-25,256.9068768195674
2024-09-26,257.5663760977478
2024-09-27,250.57162005444155
2024-09-30,250.811446234371
