2011-12-15,25.0
2011-12-16,24.450000762939453
2011-12-19,24.5
2011-12-20,25.020000457763672
2011-12-21,25.639999389648438
2011-12-22,26.450000762939453
2011-12-23,27.520000457763672
2011-12-27,27.149999618530273
2011-12-28,27.579999923706055
2011-12-29,27.5
2011-12-30,27.309999465942383
2012-01-03,27.25
2012-01-04,27.190000534057617
2012-01-05,26.06999969482422
2012-01-06,26.450000762939453
2012-01-09,25.8700008392334
2012-01-10,26.469999313354492
2012-01-11,26.290000915527344
2012-01-12,26.469999313354492
2012-01-13,25.93000030517578
2012-01-17,26.780000686645508
2012-01-18,28.110000610351562
2012-01-19,28.690000534057617
2012-01-20,28.75
2012-01-23,29.709999084472656
2012-01-24,30.219999313354492
2012-01-25,29.760000228881836
2012-01-26,30.579999923706055
2012-01-27,29.739999771118164
2012-01-30,29.860000610351562
2012-01-31,29.950000762939453
2012-02-01,31.0
2012-02-02,31.56999969482422
2012-02-03,31.809999465942383
2012-02-06,32.63999938964844
2012-02-07,33.310001373291016
2012-02-08,32.97999954223633
2012-02-09,33.709999084472656
2012-02-10,33.5099983215332
2012-02-13,34.20000076293945
2012-02-14,39.4900016784668
2012-02-15,43.470001220703125
2012-02-16,42.75
2012-02-17,42.349998474121094
2012-02-21,42.06999969482422
2012-02-22,40.65999984741211
2012-02-23,40.7599983215332
2012-02-24,41.06999969482422
2012-02-27,41.81999969482422
2012-02-28,43.900001525878906
2012-02-29,42.720001220703125
2012-03-01,43.689998626708984
2012-03-02,46.400001525878906
2012-03-05,48.310001373291016
2012-03-06,47.099998474121094
2012-03-07,47.2599983215332
2012-03-08,46.869998931884766
2012-03-09,47.70000076293945
2012-03-12,46.939998626708984
2012-03-13,48.52000045776367
2012-03-14,48.900001525878906
2012-03-15,48.029998779296875
2012-03-16,47.720001220703125
2012-03-19,46.5099983215332
2012-03-20,47.02000045776367
2012-03-21,48.869998931884766
2012-03-22,48.20000076293945
2012-03-23,46.779998779296875
2012-03-26,47.630001068115234
2012-03-27,47.27000045776367
2012-03-28,46.06999969482422
2012-03-29,44.5
2012-03-30,46.2400016784668
2012-04-02,46.79999923706055
2012-04-03,46.220001220703125
2012-04-04,46.45000076293945
2012-04-05,47.27000045776367
2012-04-09,46.59000015258789
2012-04-10,46.5099983215332
2012-04-11,43.7400016784668
2012-04-12,42.900001525878906
2012-04-13,44.0
2012-04-16,44.31999969482422
2012-04-17,42.29999923706055
2012-04-18,42.599998474121094
2012-04-19,43.380001068115234
2012-04-20,41.900001525878906
2012-04-23,40.81999969482422
2012-04-24,43.54999923706055
2012-04-25,42.380001068115234
2012-04-26,42.619998931884766
2012-04-27,44.36000061035156
2012-04-30,45.91999816894531
2012-05-01,45.689998626708984
2012-05-02,48.189998626708984
2012-05-03,48.90999984741211
2012-05-04,45.970001220703125
2012-05-07,43.56999969482422
2012-05-08,41.959999084472656
2012-05-09,40.75
2012-05-10,41.970001220703125
2012-05-11,39.810001373291016
2012-05-14,40.0
2012-05-15,40.36000061035156
2012-05-16,40.709999084472656
2012-05-17,40.27000045776367
2012-05-18,37.849998474121094
2012-05-21,37.54999923706055
2012-05-22,40.900001525878906
2012-05-23,41.560001373291016
2012-05-24,41.779998779296875
2012-05-25,41.08000183105469
2012-05-29,41.540000915527344
2012-05-30,41.130001068115234
2012-05-31,40.529998779296875
2012-06-01,38.099998474121094
2012-06-04,37.75
2012-06-05,37.5
2012-06-06,39.400001525878906
2012-06-07,38.560001373291016
2012-06-08,36.52000045776367
2012-06-11,39.0
2012-06-12,42.380001068115234
2012-06-13,40.84000015258789
2012-06-14,38.720001220703125
2012-06-15,37.880001068115234
2012-06-18,38.619998931884766
2012-06-19,39.880001068115234
2012-06-20,40.79999923706055
2012-06-21,41.959999084472656
2012-06-22,41.59000015258789
