1994-08-10,3.6316561856112637
1994-08-11,3.755464144314036
1994-08-12,3.5078506360108825
1994-08-15,3.5903887859610624
1994-08-16,3.5903887973112214
1994-08-17,3.590388298034668
1994-08-18,3.590388298034668
1994-08-19,3.5078506360108825
1994-08-22,3.5903887859610624
1994-08-23,3.5491199493408203
1994-08-24,3.590386668841044
1994-08-25,3.714193105697632
1994-08-26,3.7141935486448676
1994-08-29,4.168150940808383
1994-08-30,4.580838705364027
1994-08-31,4.704645113113823
1994-09-01,4.4157652766616255
1994-09-02,4.457034111022949
1994-09-06,4.374496442300303
1994-09-07,4.580839152769609
1994-09-08,4.622107982635498
1994-09-09,4.745915412902832
1994-09-12,4.663379712147756
1994-09-13,4.622107986855296
1994-09-14,4.745914475256655
1994-09-15,4.9109911761008025
1994-09-16,4.952261675442897
1994-09-19,4.993528842926025
1994-09-20,4.952259063720703
1994-09-21,4.869722350438436
1994-09-22,5.034798606624448
1994-09-23,5.117333463130106
1994-09-26,5.530022621154785
1994-09-27,5.818905122818486
1994-09-28,5.77763557434082
1994-09-29,5.736368669979814
1994-09-30,5.612560513294319
1994-10-03,5.530024142492386
1994-10-04,5.158605575561523
1994-10-05,4.952258125680392
1994-10-06,4.993528842926025
1994-10-07,5.076066509751249
1994-10-10,5.076066959288813
1994-10-11,5.158603191375732
1994-10-12,5.15860463342359
1994-10-13,5.199873692485916
1994-10-14,5.241139896214008
1994-10-17,5.282410358932783
1994-10-18,5.695096918644795
1994-10-19,5.48875282738955
1994-10-20,5.406218175965596
1994-10-21,5.076067886352539
1994-10-24,5.158604610533942
1994-10-25,5.158604577530262
1994-10-26,5.364946379806056
1994-10-27,5.488754728261162
1994-10-28,5.53002447321795
1994-10-31,5.736369018685329
1994-11-01,6.0252485275268555
1994-11-02,5.901440610348339
1994-11-03,5.942709425805321
1994-11-04,5.818904399871826
1994-11-07,5.8601742211510155
1994-11-08,5.571291446685791
1994-11-09,5.818902979434376
1994-11-10,5.901442050933838
1994-11-11,5.901444027389306
1994-11-14,5.653829097747803
1994-11-15,5.77763557434082
1994-11-16,5.777635341737329
1994-11-17,5.983981424379179
1994-11-18,5.736367911623235
1994-11-21,5.90144157409668
1994-11-22,5.7776375093321874
1994-11-23,5.6125612189299865
1994-11-25,5.653829097747803
1994-11-28,5.860171794891357
1994-11-29,5.860173918688257
1994-11-30,6.066518257510278
1994-12-01,6.437939330323102
1994-12-02,6.107784748077393
1994-12-05,6.0252503964724955
1994-12-06,6.107788073136502
1994-12-07,6.149058743527061
1994-12-08,6.272861980569774
1994-12-09,6.066516862882601
1994-12-12,6.025250461366442
1994-12-13,6.025248053933487
1994-12-14,6.107785698507918
1994-12-15,6.149053563942781
1994-12-16,6.025250911712647
1994-12-19,6.107787249663226
1994-12-20,6.231594992922498
1994-12-21,6.355404708958879
1994-12-22,6.64428186416626
1994-12-23,6.685549736022949
1994-12-27,7.0156994138445175
1994-12-28,7.263314258093121
1994-12-29,7.180774236129502
1994-12-30,7.387124900609417
1995-01-03,7.469655958272643
1995-01-04,7.263315268123851
1995-01-05,7.098236003066554
1995-01-06,6.726817839654975
1995-01-09,6.72681808762434
1995-01-10,6.891893397994906
1995-01-11,7.056970103033658
1995-01-12,7.222044001744447
1995-01-13,7.387121886261238
1995-01-16,7.5934633846171415
1995-01-17,7.0157022254411565
1995-01-18,7.3045806884765625
1995-01-19,7.3045825985344965
1995-01-20,7.263312824611558
1995-01-23,7.387124900609417
1995-01-24,7.593463897705078
1995-01-25,7.841075926410909
1995-01-26,8.129957241377808
1995-01-27,8.377568735795863
1995-01-30,8.418837602321918
1995-01-31,8.666450472978445
1995-02-01,8.542651771318795
1995-02-02,8.377570152282715
1995-02-03,8.46010635880863
1995-02-06,8.418843796004111
1995-02-07,8.2950382663976
1995-02-08,8.17122605986196
1995-02-09,8.418845223908377
1995-02-10,8.377569646835326
1995-02-13,8.253763198852539
1995-02-14,8.253763696830262
1995-02-15,8.377570152282715
1995-02-16,8.377570702812887
1995-02-17,9.120410932496537
1995-02-21,8.83153285718944
1995-02-22,8.914064424847243
1995-02-23,8.996602058410645
1995-02-24,8.914068222045898
1995-02-27,8.955335621501124
1995-02-28,8.748993385565672
1995-03-01,8.79026171896193
1995-03-02,8.914068222045898
1995-03-03,8.790259838104248
1995-03-06,8.872796531035522
1995-03-07,8.748991012573242
1995-03-08,8.872799387684575
1995-03-09,8.914066314697266
1995-03-10,8.666451896109232
1995-03-13,8.460106414098007
1995-03-14,8.542644037650183
1995-03-15,8.460106414098007
1995-03-16,8.58391284942627
1995-03-17,8.460106386721714
1995-03-20,8.377568735795863
1995-03-21,8.377568735795863
1995-03-22,8.377570152282715
1995-03-23,8.377571814923549
1995-03-24,8.666452425662603
1995-03-27,8.872798832222884
1995-03-28,9.574367044291971
1995-03-29,9.574362754821777
1995-03-30,9.69817300813388
1995-03-31,9.244220271773404
1995-04-03,9.037874208855953
1995-04-04,9.120409484343094
1995-04-05,9.03787749522441
1995-04-06,9.161678305539217
1995-04-07,8.955335621501124
1995-04-10,8.996604449249977
1995-04-11,8.872795608065545
1995-04-12,8.91406586882356
1995-04-13,9.656901850598924
1995-04-17,9.86325162770797
1995-04-18,10.193402755645014
1995-04-19,10.152129157644803
1995-04-20,10.193398108009163
1995-04-21,10.894972245771806
1995-04-24,11.225119583695022
1995-04-25,10.81243519450343
1995-04-26,10.647354574764476
1995-04-27,10.52355096242685
1995-04-28,11.10131043071783
1995-05-01,10.853698712199126
1995-05-02,10.894968018277
1995-05-03,10.812428445082444
1995-05-04,10.606085739588076
1995-05-05,10.482286529541016
1995-05-08,10.275939536094665
1995-05-09,9.863248808559401
1995-05-10,9.533101522005522
1995-05-11,9.656901850598924
1995-05-12,9.698177643907748
1995-05-15,10.812432289123535
1995-05-16,11.390194871690538
1995-05-17,11.266391312898095
1995-05-18,11.225118517875671
1995-05-19,10.399740336491512
1995-05-22,10.729894638061523
1995-05-23,11.555273097797032
1995-05-24,11.307661982550137
1995-05-25,11.390192114788553
1995-05-26,10.89497358902641
1995-05-30,11.390193852511318
1995-05-31,10.977509484362246
1995-06-01,11.307656200787493
1995-06-02,10.894969940185547
1995-06-05,10.647356986999512
1995-06-06,10.482281684875488
1995-06-07,10.647355064749718
1995-06-08,10.729890823364258
1995-06-09,10.729890823364258
1995-06-12,10.48227984977491
1995-06-13,10.894966066800631
1995-06-14,10.564822242373513
1995-06-15,10.647356986999512
1995-06-16,10.647353201646071
1995-06-19,10.729892745272803
1995-06-20,10.894969940185547
1995-06-21,11.55527021501448
1995-06-22,11.885425567626953
1995-06-23,12.050500792944991
1995-06-26,12.050501823425295
1995-06-27,12.050497055053711
1995-06-28,11.720348427765561
1995-06-29,10.936236363400072
1995-06-30,10.977509484362246
1995-07-03,11.06004524230957
1995-07-05,11.142581939697266
1995-07-06,11.225120544433594
1995-07-07,11.307658195495605
1995-07-10,11.9679594039917
1995-07-11,11.555273141433943
1995-07-12,11.307658667168463
1995-07-13,11.55527114868164
1995-07-14,11.472733497619629
1995-07-17,11.637813404814839
1995-07-18,12.380646174341749
1995-07-19,11.637810762781296
1995-07-20,11.390199661254883
1995-07-21,11.472733497619629
1995-07-24,11.390199661254883
1995-07-25,11.555268327954789
1995-07-26,11.720343705770132
1995-07-27,12.133033752441406
1995-07-28,12.380646686164699
1995-07-31,12.133033752441406
1995-08-01,12.133038600285849
1995-08-02,12.050500922732883
1995-08-03,11.555268327954789
1995-08-04,11.720346450805664
1995-08-07,11.802886107388664
1995-08-08,11.225120544433594
1995-08-09,11.472733497619629
1995-08-10,11.472735476137988
1995-08-11,10.812435263679141
1995-08-14,10.39974219926441
1995-08-15,11.06004524230957
1995-08-16,11.39019781084203
1995-08-17,11.307658195495605
1995-08-18,10.977509484362246
1995-08-21,10.81243519450343
1995-08-22,10.647356986999512
1995-08-23,10.482279835766507
1995-08-24,10.647356986999512
1995-08-25,10.482279792428017
1995-08-28,10.482281684875488
1995-08-29,10.482283703486123
1995-08-30,9.904521849097275
1995-08-31,10.152135772705078
1995-09-01,10.152133873530797
1995-09-05,10.152134895324707
1995-09-06,10.152133918577626
1995-09-07,10.069591200671432
1995-09-08,10.894970408159562
1995-09-11,10.97750665170175
1995-09-12,10.894971777922915
1995-09-13,11.390197767828504
1995-09-14,11.142581939697266
1995-09-15,11.06004524230957
1995-09-18,10.97750516138771
1995-09-19,10.894969940185547
1995-09-20,10.812430381774902
1995-09-21,10.9775056547791
1995-09-22,10.812430396224514
1995-09-25,10.81243519450343
1995-09-26,10.894970426228056
1995-09-27,10.564822174781977
1995-09-28,10.729893719708478
1995-09-29,11.06004524230957
1995-10-02,11.472734923003824
1995-10-03,11.390199101855814
1995-10-04,11.63780928518798
1995-10-05,11.307658195495605
1995-10-06,11.472733497619629
1995-10-09,11.472732515688296
1995-10-10,10.97750944290718
1995-10-11,11.22512377538715
1995-10-12,11.55527021501448
1995-10-13,12.215571397015836
1995-10-16,12.009225416827848
1995-10-17,12.215576146273005
1995-10-18,12.215571434669245
1995-10-19,12.545721114820735
1995-10-20,12.875872593300015
1995-10-23,12.793347141410731
1995-10-24,12.793338260953389
1995-10-25,12.958409309387207
1995-10-26,13.04094500419421
1995-10-27,12.87587081061469
1995-10-30,13.371098530001756
1995-10-31,13.536172123278602
1995-11-01,14.444098967672044
1995-11-02,14.939319384725472
1995-11-03,15.517075775890815
1995-11-06,16.50752826612823
1995-11-07,15.847232818603516
1995-11-08,15.847225341796875
1995-11-09,16.342463715706465
1995-11-10,15.764691352844238
1995-11-13,16.012304306030273
1995-11-14,16.094845913826152
1995-11-15,15.517079368797509
1995-11-16,15.104388777331957
1995-11-17,15.929768104252853
1995-11-20,15.59961407001202
1995-11-21,14.939315839998985
1995-11-22,14.113933801651001
1995-11-24,15.104390144348145
1995-11-27,15.021853479472073
1995-11-28,14.691705217548444
1995-11-29,14.856779805294753
1995-11-30,16.012302418144383
1995-12-01,16.259917732450162
1995-12-04,16.259920120239258
1995-12-05,16.11547436765445
1995-12-06,15.352004056363493
1995-12-07,15.269462456137447
1995-12-08,14.856780767440796
1995-12-11,15.764695147673288
1995-12-12,15.929775238037111
1995-12-13,16.094840059475025
1995-12-14,16.34245211972392
1995-12-15,16.755147198836006
1995-12-18,15.847223917643229
1995-12-19,15.104386653900146
1995-12-20,16.50753883860219
1995-12-21,16.50753883860219
1995-12-22,16.548805697047296
1995-12-26,16.425001956448696
1995-12-27,16.42499528547223
1995-12-28,17.2503719329834
1995-12-29,17.002756344846805
1996-01-02,17.828135586241213
1996-01-03,17.167831905896623
1996-01-04,16.75514990773367
1996-01-05,16.507530692842806
1996-01-08,16.42498872737692
1996-01-09,16.342452835250686
1996-01-10,14.774237704533402
1996-01-11,15.434544543002513
1996-01-12,15.764692337448533
1996-01-15,15.434539746702388
1996-01-16,14.93932028281313
1996-01-17,14.196476914665915
1996-01-18,14.609164237976074
1996-01-19,11.637813172689297
1996-01-22,10.647355122999711
1996-01-23,10.97750516138771
1996-01-24,10.894969940185547
1996-01-25,10.97751203306918
1996-01-26,10.64735996338629
1996-01-29,10.564818246023995
1996-01-30,9.32675267938982
1996-01-31,9.409291232715953
1996-02-01,9.079139897080719
1996-02-02,10.482279126073273
1996-02-05,11.844152927398682
1996-02-06,11.720346450805664
1996-02-07,11.720350086288963
1996-02-08,12.215570559167558
1996-02-09,12.95841263370935
1996-02-12,13.040956798352694
1996-02-13,12.298110480324373
1996-02-14,12.38064860666035
1996-02-15,12.463186699477806
1996-02-16,12.834606653644194
1996-02-20,12.38064956665039
1996-02-21,12.380646252241291
1996-02-22,12.793343694586502
1996-02-23,12.545727667870459
1996-02-26,13.040956798352694
1996-02-27,12.54572483185799
1996-02-28,13.123487936002071
1996-02-29,13.371100365081963
1996-03-01,14.36155514384425
1996-03-04,13.948864882019745
1996-03-05,14.113938331604004
1996-03-06,13.948864882019745
1996-03-07,14.196477868091101
1996-03-08,14.031399957846745
1996-03-11,13.783788632262835
1996-03-12,14.279017470603765
1996-03-13,14.444086107157045
1996-03-14,14.361555444828978
1996-03-15,15.021847671932644
1996-03-18,14.939314842224121
1996-03-19,14.939325217992229
1996-03-20,14.93931153179848
1996-03-21,14.939325217992229
1996-03-22,15.104396677272206
1996-03-25,15.434538830992995
1996-03-26,15.10438916936267
1996-03-27,14.774237664191277
1996-03-28,14.774239540100098
1996-03-29,15.104400634765623
1996-04-01,15.269470089360288
1996-04-02,15.599610749412987
1996-04-03,16.837675150158336
1996-04-04,17.002752514060486
1996-04-08,17.415446719367463
1996-04-09,17.910672692430047
1996-04-10,17.82814190838788
1996-04-11,18.653517997428164
1996-04-12,18.075745582580566
1996-04-15,15.517082134882608
1996-04-16,17.002758692445713
1996-04-17,18.818588066101075
1996-04-18,19.561421301512592
1996-04-19,18.736045853916185
1996-04-22,19.231263119598914
1996-04-23,18.98366249754838
1996-04-24,19.561427068710326
1996-04-25,19.64396095275879
1996-04-26,19.72650575851646
1996-04-29,18.323362106874765
1996-04-30,17.497982025146484
1996-05-01,17.745586140402434
1996-05-02,19.06619539260864
1996-05-03,18.736048673546833
1996-05-06,19.148728455888463
1996-05-07,19.561427037577985
1996-05-08,19.974114453942207
1996-05-09,19.685237175080832
1996-05-10,20.71695879925086
1996-05-13,21.95501888581436
1996-05-14,22.36769548562857
1996-05-15,21.459784526021085
1996-05-16,21.459792895908773
1996-05-17,22.697854042053223
1996-05-20,23.193083377817214
1996-05-21,22.697857898824353
1996-05-22,22.615320205688477
1996-05-23,22.615318753620166
1996-05-24,22.862930318966125
1996-05-28,22.367709591275172
1996-05-29,21.129639572762915
1996-05-30,22.53278017834405
1996-05-31,22.36770577456593
1996-06-03,22.450244960500235
1996-06-04,22.037553780140932
1996-06-05,22.12008661212343
1996-06-06,21.624865507104584
1996-06-07,21.459790197890044
1996-06-10,22.28517206703744
1996-06-11,21.872478463992863
1996-06-12,22.36770437082229
1996-06-13,22.697859202813163
1996-06-14,22.945469846007647
1996-06-17,22.904198169708252
1996-06-18,23.19308386057833
1996-06-19,22.450244903564453
1996-06-20,22.367698486737364
1996-06-21,21.789937509655278
1996-06-24,22.120096806502595
1996-06-25,23.7708498343894
1996-06-26,22.450244025464325
1996-06-27,22.120090960568334
1996-06-28,22.367708451743688
1996-07-01,23.440691059138498
1996-07-02,24.26607901429477
1996-07-03,24.183534622192383
1996-07-05,23.52323055267334
1996-07-08,23.44068717956543
1996-07-09,23.68831477484204
1996-07-10,23.935917844340363
1996-07-11,23.358150119563927
1996-07-12,22.12009048461914
1996-07-15,20.882024700631572
1996-07-16,19.809037272135416
1996-07-17,19.72649951919494
1996-07-18,20.964564263600707
1996-07-19,22.037547955567806
1996-07-22,21.294711906368995
1996-07-23,19.72649409535167
1996-07-24,18.19955481400136
1996-07-25,19.396346116266333
1996-07-26,19.89157937821888
1996-07-29,20.551882836876846
1996-07-30,20.386802769106303
1996-07-31,19.72650516965262
1996-08-01,20.0566496528728
1996-08-02,21.542330587611477
1996-08-05,22.202624219064493
1996-08-06,21.54233064224471
1996-08-07,22.367703437805176
1996-08-08,22.532782568651086
1996-08-09,22.285161885348234
1996-08-12,21.789942353553997
1996-08-13,20.96456434257538
1996-08-14,20.634422302246094
1996-08-15,20.634413723007263
1996-08-16,20.716959991455077
1996-08-19,20.63441076198546
1996-08-20,19.72649566912344
1996-08-21,19.355082870514927
1996-08-22,19.974112448084767
1996-08-23,21.294710245999422
1996-08-26,21.624859678979014
1996-08-27,21.12963399485153
1996-08-28,21.542323037981987
1996-08-29,21.294706403292142
1996-08-30,21.4597951798212
1996-09-03,20.22172085940838
1996-09-04,21.17090847980545
1996-09-05,20.469340335984946
1996-09-06,20.221727348049644
1996-09-09,20.46933358614562
1996-09-10,20.139179927744763
1996-09-11,19.396346116266333
1996-09-12,19.64396677261744
1996-09-13,19.56142613877811
1996-09-16,20.056648739901455
1996-09-17,20.63440885700163
1996-09-18,20.13918685913086
1996-09-19,19.396349226919217
1996-09-20,18.90111765635471
1996-09-23,18.15827938394809
1996-09-24,17.8281265707577
1996-09-25,17.085289781743832
1996-09-26,16.59006399096865
1996-09-27,16.342457785824227
1996-09-30,16.34246148636092
1996-10-01,16.59006679257867
1996-10-02,14.939314374432655
1996-10-03,15.434544463952381
1996-10-04,15.84722703503024
1996-10-07,14.279010687555585
1996-10-08,13.86633070285947
1996-10-09,13.948861532536084
1996-10-10,13.371098421057875
1996-10-11,12.545720023077887
1996-10-14,12.215574132571431
1996-10-15,13.28856707925666
1996-10-16,12.133039507147386
1996-10-17,12.298114127007084
1996-10-18,11.55526844230858
1996-10-21,12.463184369155783
1996-10-22,12.710799236171292
1996-10-23,12.46318347590744
1996-10-24,13.206026138797885
1996-10-25,12.875876957896477
1996-10-28,12.793343694586502
1996-10-29,12.875873047300333
1996-10-30,12.133033725765202
1996-10-31,11.967964139703202
1996-11-01,12.050498015305092
1996-11-04,12.133033667670356
1996-11-05,11.390195387996448
1996-11-06,12.133036752686884
1996-11-07,11.390199379632936
1996-11-08,12.54572489420573
1996-11-11,12.463186699477806
1996-11-12,13.040956798352694
1996-11-13,12.545733970931813
1996-11-14,12.958413053875322
1996-11-15,13.618713334805705
1996-11-18,14.444087959869563
1996-11-19,14.196473053523473
1996-11-20,13.783783866419936
1996-11-21,13.618710963718662
1996-11-22,13.288561820983887
1996-11-25,13.70125097578222
1996-11-26,14.691702381078748
1996-11-27,14.113936467851913
1996-11-29,14.691705217548444
1996-12-02,14.526624742445055
1996-12-03,15.352006793022156
1996-12-04,16.012304306030273
1996-12-05,16.09485116335425
1996-12-06,15.847225341796875
1996-12-09,16.424996778700088
1996-12-10,16.837676117385644
1996-12-11,16.34246148636092
1996-12-12,16.59006399096865
1996-12-13,16.094840009799178
1996-12-16,15.805961165557036
1996-12-17,15.1043982826984
1996-12-18,16.17738107996663
1996-12-19,15.84723754250324
1996-12-20,16.17738211378655
1996-12-23,15.682157557061377
1996-12-24,15.352001190185547
1996-12-26,15.352008502569227
1996-12-27,14.939311916545286
1996-12-30,14.60916820974911
1996-12-31,14.196475982666016
1997-01-02,13.783784883362907
1997-01-03,14.113948134125256
1997-01-06,15.269473673766143
1997-01-07,15.929769457899374
1997-01-08,16.094844789069313
1997-01-09,16.177373637731304
1997-01-10,16.42498975669222
1997-01-13,16.672602695372046
1997-01-14,17.580515572519015
1997-01-15,16.259915239067485
1997-01-16,15.352004036070808
1997-01-17,15.59961746996782
1997-01-20,15.847230445681594
1997-01-21,15.352001148265797
1997-01-22,15.104400634765623
1997-01-23,15.104389629532806
1997-01-24,14.03140254404353
1997-01-27,14.526627557126083
1997-01-28,14.526625605354532
1997-01-29,13.948863496642181
1997-01-30,14.361552243976924
1997-01-31,14.113937377929688
1997-02-03,14.031397785459246
1997-02-04,13.701254778569286
1997-02-05,12.958409309387207
1997-02-06,13.206024169921875
1997-02-07,13.783788076873758
1997-02-10,14.113937377929688
1997-02-11,14.196480610527587
1997-02-12,13.288558977621571
1997-02-13,13.371100915926638
1997-02-14,13.206020470821496
1997-02-18,13.536172781780268
1997-02-19,13.123489976317563
1997-02-20,12.669527998126922
1997-02-21,12.545723443015468
1997-02-24,12.54572392141582
1997-02-25,12.463183845907956
1997-02-26,12.215575873215428
1997-02-27,11.637808799743652
1997-02-28,11.802886494419031
1997-03-03,11.80288314819336
1997-03-04,12.215573330583243
1997-03-05,12.133031744352529
1997-03-06,11.637808799743652
1997-03-07,10.606090203921
1997-03-10,9.987052227900579
1997-03-11,10.81243370344054
1997-03-12,10.729898209434477
1997-03-13,10.234672029654819
1997-03-14,10.399746486118863
1997-03-17,10.234674129248654
1997-03-18,9.821984167021464
1997-03-19,9.82198565629508
1997-03-20,9.904521061823917
1997-03-21,9.739439547640607
1997-03-24,8.58392167221653
1997-03-25,7.75854056498726
1997-03-26,8.295031140151533
1997-03-27,8.74898899078369
1997-03-31,8.212494382858276
1997-04-01,8.1712289944939
1997-04-02,6.933163144371726
1997-04-03,7.1807778258072705
1997-04-04,7.84107604912952
1997-04-07,9.987053754036888
1997-04-08,9.57437035976312
1997-04-09,9.863244389665537
1997-04-10,9.65690803527832
1997-04-11,9.32675267938982
1997-04-14,9.533096891934754
1997-04-15,9.98705234121769
1997-04-16,9.409292221069336
1997-04-17,9.821979522705078
1997-04-18,10.028325119018556
1997-04-21,9.491826677785337
1997-04-22,8.583917056812961
1997-04-23,9.244215045058937
1997-04-24,9.491825144866418
1997-04-25,9.450559043009347
1997-04-28,8.996605890768546
1997-04-29,9.244215045058937
1997-04-30,9.285485291782814
1997-05-01,9.863250794889625
1997-05-02,9.533097772037282
1997-05-05,9.904515935086655
