1986-08-01,0.0
1986-08-04,0.0
1986-08-05,0.0
1986-08-06,0.0
1986-08-07,0.0
1986-08-08,0.0
1986-08-11,0.0
1986-08-12,0.0
1986-08-13,0.0
1986-08-14,0.0
1986-08-15,0.0
1986-08-18,0.0
1986-08-19,0.0
1986-08-20,0.0
1986-08-21,0.0
1986-08-22,0.0
1986-08-25,0.0
1986-08-26,0.0
1986-08-27,2.468379497528076
1986-08-28,0.0
1986-08-29,0.0
1986-09-02,0.0
1986-09-03,0.0
1986-09-04,0.0
1986-09-05,0.0
1986-09-08,0.0
1986-09-09,0.0
1986-09-10,0.0
1986-09-11,0.0
1986-09-12,0.0
1986-09-15,0.0
1986-09-16,0.0
1986-09-17,0.0
1986-09-18,0.0
1986-09-19,0.0
1986-09-22,0.0
1986-09-23,0.0
1986-09-24,0.0
1986-09-25,0.0
1986-09-26,0.0
1986-09-29,0.0
1986-09-30,0.0
1986-10-01,0.0
1986-10-02,0.0
1986-10-03,0.0
1986-10-06,0.0
1986-10-07,0.0
1986-10-08,0.0
1986-10-09,0.0
1986-10-10,0.0
1986-10-13,0.0
1986-10-14,0.0
1986-10-15,0.0
1986-10-16,0.0
1986-10-17,0.0
1986-10-20,0.0
1986-10-21,0.0
1986-10-22,0.0
1986-10-23,2.169182538986206
1986-10-24,0.0
1986-10-27,0.0
1986-10-28,0.0
1986-10-29,0.0
1986-10-30,0.0
1986-10-31,0.0
1986-11-03,0.0
1986-11-04,0.0
1986-11-05,0.0
1986-11-06,2.443446397781372
1986-11-07,0.0
1986-11-10,0.0
1986-11-11,0.0
1986-11-12,0.0
1986-11-13,0.0
1986-11-14,2.343714714050293
1986-11-17,0.0
1986-11-18,0.0
1986-11-19,0.0
1986-11-20,0.0
1986-11-21,0.0
1986-11-24,0.0
1986-11-25,0.0
1986-11-26,0.0
1986-11-28,0.0
1986-12-01,0.0
1986-12-02,0.0
1986-12-03,0.0
1986-12-04,0.0
1986-12-05,0.0
1986-12-08,0.0
1986-12-09,0.0
1986-12-10,0.0
1986-12-11,0.0
1986-12-12,0.0
1986-12-15,0.0
1986-12-16,0.0
1986-12-17,2.1941168308258057
1986-12-18,0.0
1986-12-19,0.0
1986-12-22,0.0
1986-12-23,0.0
1986-12-24,0.0
1986-12-26,2.169182538986206
1986-12-29,0.0
1986-12-30,0.0
1986-12-31,0.0
1987-01-02,2.169182538986206
1987-01-05,0.0
1987-01-06,0.0
1987-01-07,0.0
1987-01-08,2.044517993927002
1987-01-09,0.0
1987-01-12,0.0
1987-01-13,0.0
1987-01-14,0.0
1987-01-15,0.0
1987-01-16,0.0
1987-01-19,0.0
1987-01-20,0.0
1987-01-21,0.0
1987-01-22,0.0
1987-01-23,0.0
1987-01-26,0.0
1987-01-27,0.0
1987-01-28,0.0
1987-01-29,0.0
1987-01-30,0.0
1987-02-02,0.0
1987-02-03,0.0
1987-02-04,0.0
1987-02-05,0.0
1987-02-06,0.0
1987-02-09,0.0
1987-02-10,0.0
1987-02-11,0.0
1987-02-12,0.0
1987-02-13,0.0
1987-02-17,0.0
1987-02-18,0.0
1987-02-19,0.0
1987-02-20,0.0
1987-02-23,0.0
1987-02-24,2.4780030250549316
1987-02-25,0.0
1987-02-26,0.0
1987-02-27,0.0
1987-03-02,0.0
1987-03-03,0.0
1987-03-04,0.0
1987-03-05,0.0
1987-03-06,0.0
1987-03-09,0.0
1987-03-10,0.0
1987-03-11,0.0
1987-03-12,0.0
1987-03-13,0.0
1987-03-16,0.0
1987-03-17,0.0
1987-03-18,0.0
1987-03-19,0.0
1987-03-20,0.0
1987-03-23,0.0
1987-03-24,0.0
1987-03-25,0.0
1987-03-26,0.0
1987-03-27,0.0
1987-03-30,0.0
1987-03-31,0.0
1987-04-01,0.0
1987-04-02,0.0
1987-04-03,0.0
1987-04-06,0.0
1987-04-07,0.0
1987-04-08,0.0
1987-04-09,0.0
1987-04-10,0.0
1987-04-13,0.0
1987-04-14,0.0
1987-04-15,0.0
1987-04-16,0.0
1987-04-20,0.0
1987-04-21,0.0
1987-04-22,0.0
1987-04-23,0.0
1987-04-24,0.0
1987-04-27,0.0
1987-04-28,0.0
1987-04-29,0.0
1987-04-30,0.0
1987-05-01,0.0
1987-05-04,0.0
1987-05-05,0.0
1987-05-06,0.0
1987-05-07,0.0
1987-05-08,0.0
1987-05-11,0.0
1987-05-12,0.0
1987-05-13,0.0
1987-05-14,0.0
1987-05-15,0.0
1987-05-18,0.0
1987-05-19,0.0
1987-05-20,0.0
1987-05-21,0.0
1987-05-22,0.0
1987-05-26,0.0
1987-05-27,0.0
1987-05-28,0.0
1987-05-29,0.0
1987-06-01,0.0
1987-06-02,0.0
1987-06-03,0.0
1987-06-04,0.0
1987-06-05,0.0
1987-06-08,0.0
1987-06-09,0.0
1987-06-10,0.0
1987-06-11,0.0
1987-06-12,0.0
1987-06-15,2.3637197017669678
1987-06-16,0.0
1987-06-17,0.0
1987-06-18,0.0
1987-06-19,0.0
1987-06-22,0.0
1987-06-23,0.0
1987-06-24,0.0
1987-06-25,0.0
1987-06-26,0.0
1987-06-29,0.0
1987-06-30,0.0
1987-07-01,0.0
1987-07-02,0.0
1987-07-06,0.0
1987-07-07,0.0
1987-07-08,0.0
1987-07-09,0.0
1987-07-10,0.0
1987-07-13,0.0
1987-07-14,0.0
1987-07-15,0.0
1987-07-16,0.0
1987-07-17,0.0
1987-07-20,0.0
1987-07-21,0.0
1987-07-22,0.0
1987-07-23,0.0
1987-07-24,0.0
1987-07-27,0.0
1987-07-28,0.0
1987-07-29,0.0
1987-07-30,0.0
1987-07-31,0.0
1987-08-03,0.0
1987-08-04,0.0
1987-08-05,0.0
1987-08-06,0.0
1987-08-07,0.0
1987-08-10,0.0
1987-08-11,0.0
1987-08-12,0.0
1987-08-13,0.0
1987-08-14,0.0
1987-08-17,0.0
1987-08-18,0.0
1987-08-19,0.0
1987-08-20,0.0
1987-08-21,0.0
1987-08-24,0.0
1987-08-25,0.0
1987-08-26,0.0
1987-08-27,0.0
1987-08-28,0.0
1987-08-31,0.0
1987-09-01,0.0
1987-09-02,0.0
1987-09-03,0.0
1987-09-04,0.0
1987-09-08,0.0
1987-09-09,0.0
1987-09-10,0.0
1987-09-11,0.0
1987-09-14,0.0
1987-09-15,0.0
1987-09-16,0.0
1987-09-17,0.0
1987-09-18,0.0
1987-09-21,0.0
1987-09-22,0.0
1987-09-23,0.0
1987-09-24,0.0
1987-09-25,0.0
1987-09-28,0.0
1987-09-29,0.0
1987-09-30,0.0
1987-10-01,0.0
1987-10-02,0.0
1987-10-05,0.0
1987-10-06,0.0
1987-10-07,0.0
1987-10-08,0.0
1987-10-09,0.0
1987-10-12,0.0
1987-10-13,0.0
1987-10-14,0.0
1987-10-15,0.0
1987-10-16,0.0
1987-10-19,0.0
1987-10-20,0.0
1987-10-21,0.0
1987-10-22,0.0
1987-10-23,0.0
1987-10-26,0.0
1987-10-27,0.0
1987-10-28,0.0
1987-10-29,0.0
1987-10-30,0.0
1987-11-02,0.0
1987-11-03,0.0
1987-11-04,0.0
1987-11-05,1.6915450926982996
1987-11-06,1.6662983368424809
1987-11-09,1.7420391703353209
1987-11-10,1.7167922258377075
1987-11-11,1.6662983368424809
1987-11-12,1.6662981510162354
1987-11-13,1.6915453672409058
1987-11-16,1.6915450926982996
1987-11-17,1.6915450926982996
1987-11-18,1.5653103842879785
1987-11-19,1.6158047630673362
1987-11-20,1.6158047630673362
1987-11-23,1.5905571754162127
1987-11-24,1.6915459156036377
1987-11-25,1.7420392036437988
1987-11-27,1.7167922258377075
1987-11-30,1.6662986619131905
1987-12-01,1.6410511828237964
1987-12-02,1.5653103590011597
1987-12-03,1.5653103590011597
1987-12-04,1.565310236123892
1987-12-07,1.5905584283173084
1987-12-08,1.5653114691376686
1987-12-09,1.5653103590011597
1987-12-10,1.5653114691376686
1987-12-11,1.5653106383423308
1987-12-14,1.615804267652107
1987-12-15,1.6158047630673362
1987-12-16,1.5653105588520275
1987-12-17,1.6662979932931752
1987-12-18,1.6410512093341711
1987-12-21,1.6410510540008545
1987-12-22,1.5905578136444092
1987-12-23,1.5905573259700427
1987-12-24,1.6410510540008545
1987-12-28,1.641052346676588
1987-12-29,1.6410510540008545
1987-12-30,1.615804267652107
1987-12-31,1.6410512093341711
1988-01-04,1.6915453672409058
1988-01-05,1.7167922586634539
1988-01-06,1.7672871112823485
1988-01-07,1.9187682489805584
1988-01-08,1.9692627811431884
1988-01-11,1.8430273187787911
1988-01-12,1.8682734935314624
1988-01-13,1.9440151170680398
1988-01-14,1.9187688636779785
1988-01-15,1.8935212179234153
1988-01-18,1.9187673717350155
1988-01-19,1.9187683543643437
1988-01-20,1.9187681674957275
1988-01-21,1.9187677966223822
1988-01-22,1.8430274982710142
1988-01-25,1.843026962545183
1988-01-26,1.8177800178527832
1988-01-27,1.8177786545014718
1988-01-28,1.8177806854248046
1988-01-29,1.7925334196341667
1988-02-01,1.9187682034218148
1988-02-02,1.8935204270374344
1988-02-03,2.0954967134139117
1988-02-04,2.1459898173090926
1988-02-05,2.120743989944458
1988-02-08,2.0702502727508545
1988-02-09,2.085509843604509
1988-02-10,2.2126753049738266
1988-02-11,2.1872409912477058
1988-02-12,2.11094282313091
1988-02-16,2.060076731007274
1988-02-17,2.1109428904777348
1988-02-18,2.1363743420304924
1988-02-19,2.161808804179845
1988-02-22,2.2381069660186768
1988-02-23,2.187240397793123
1988-02-24,2.212675290448325
1988-02-25,2.1363749216838057
1988-02-26,2.0855099856853485
1988-02-29,1.983777791261673
1988-03-01,1.9837767799179276
1988-03-02,1.9583437442779543
1988-03-03,1.9329114797953013
1988-03-04,1.8820453882217407
1988-03-07,1.8311793302234851
1988-03-08,1.9329114327063928
1988-03-09,1.9837767799179276
1988-03-10,1.9074784689827968
1988-03-11,1.9329107086379809
1988-03-14,1.9074784689827968
1988-03-15,1.9837775230407715
1988-03-16,1.9837775230407715
1988-03-17,1.9837767799179276
1988-03-18,1.9074784689827968
1988-03-21,1.9329115152359009
1988-03-22,1.8820450528462727
1988-03-23,1.9329115152359009
1988-03-24,1.9329111353556314
1988-03-25,1.9074780941009521
1988-03-28,1.9074780941009521
1988-03-29,1.9074780941009521
1988-03-30,1.9074784689827968
1988-03-31,1.9329115152359009
1988-04-04,1.882045422729693
1988-04-05,1.9074776729980074
1988-04-06,1.9837767799179276
1988-04-07,1.983777791261673
1988-04-08,2.034642019389588
1988-04-11,2.060076731007274
1988-04-12,2.1363743420304924
1988-04-13,2.2126734256744385
1988-04-14,2.161809191817329
1988-04-15,2.0855089224778216
1988-04-18,1.9329107086379809
1988-04-19,1.9583437442779543
1988-04-20,1.9074780941009521
1988-04-21,1.9583437442779543
1988-04-22,1.9074776729980074
1988-04-25,1.932910991620414
1988-04-26,2.0346431490741197
1988-04-27,1.983777791261673
1988-04-28,2.0346436849454554
1988-04-29,2.0346438884735107
1988-05-02,1.983777791261673
1988-05-03,2.0346431490741197
1988-05-04,2.0092101097106934
1988-05-05,1.9837759689048484
1988-05-06,2.085508069874328
1988-05-09,2.0600769370794296
1988-05-10,2.0346438884735107
1988-05-11,1.9837775230407715
1988-05-12,1.9837775230407715
1988-05-13,2.009210568207961
1988-05-16,2.0346438884735107
1988-05-17,2.009210702984832
1988-05-18,2.136375869192728
1988-05-19,2.085509777069092
1988-05-20,2.060075044631958
1988-05-23,2.0600769370794296
1988-05-24,2.0346438884735107
1988-05-25,2.060075044631958
1988-05-26,2.060075044631958
1988-05-27,2.060075044631958
1988-05-31,2.0600769370794296
1988-06-01,2.009210839867592
1988-06-02,2.009210839867592
1988-06-03,2.034642019389588
1988-06-06,2.110943093186333
1988-06-07,2.0855099856853485
1988-06-08,2.0855088521199057
1988-06-09,2.1363759373509605
1988-06-10,2.136376142501831
1988-06-13,2.1363743420304924
1988-06-14,2.2126734256744385
1988-06-15,2.187240397793123
1988-06-16,2.2126753049738266
1988-06-17,2.2126734256744385
1988-06-20,2.212675077970638
1988-06-21,2.1872408986091614
1988-06-22,2.212673932313919
1988-06-23,2.2635409832000732
1988-06-24,2.2635400586658054
1988-06-27,2.2635399997234344
1988-06-28,2.2635408268179944
1988-06-29,2.4161390848057245
1988-06-30,2.3907055854797363
1988-07-01,2.3652737391622445
1988-07-05,2.416138673822085
1988-07-06,2.390706790120978
1988-07-07,2.3907050464464272
1988-07-08,2.288973093032837
1988-07-11,2.238106453555754
1988-07-12,2.2126753049738266
1988-07-13,2.161809191817329
1988-07-14,2.161809191817329
1988-07-15,2.1618079564657555
1988-07-18,2.136375869192728
1988-07-19,2.1363749216838057
1988-07-20,2.110943093186333
1988-07-21,2.136376142501831
1988-07-22,2.085509777069092
1988-07-25,2.085509777069092
1988-07-26,2.1363761565264534
1988-07-27,2.212675077970638
1988-07-28,2.161809206008911
1988-07-29,2.1363743420304924
1988-08-01,2.2126734256744385
1988-08-02,2.1872408986091614
1988-08-03,2.187242031097412
1988-08-04,2.1872408986091614
1988-08-05,2.2381069660186768
1988-08-08,2.2381069660186768
1988-08-09,2.2126753049738266
1988-08-10,2.110943093186333
1988-08-11,2.161809191817329
1988-08-12,2.136376142501831
1988-08-15,2.085508069874328
1988-08-16,2.060076731007274
1988-08-17,2.060075044631958
1988-08-18,2.060075044631958
1988-08-19,2.1109418869018555
1988-08-22,2.1109410951166976
1988-08-23,2.0346431490741197
1988-08-24,2.009210568207961
1988-08-25,1.958344561489005
1988-08-26,1.93291233010488
1988-08-29,1.882044637358034
1988-08-30,1.9329116940498352
1988-08-31,1.9837775230407715
1988-09-01,1.9329107086379809
1988-09-02,1.9074776729980074
1988-09-06,1.9837775230407715
1988-09-07,1.9837767799179276
1988-09-08,1.9583437442779543
1988-09-09,1.9329114327063928
1988-09-12,1.9583440309838405
1988-09-13,2.0346438884735107
1988-09-14,2.0346438884735107
1988-09-15,2.0346427825560056
1988-09-16,2.1109418869018555
1988-09-19,2.060076731007274
1988-09-20,2.1109410951166976
1988-09-21,2.060075044631958
1988-09-22,2.060076731007274
1988-09-23,2.085509777069092
1988-09-26,2.0855099856853485
1988-09-27,2.0346438884735107
1988-09-28,2.0346438884735107
1988-09-29,2.0346436849454554
1988-09-30,2.085509777069092
1988-10-03,2.1109418869018555
1988-10-04,2.0855088521199057
1988-10-05,2.060076731007274
1988-10-06,2.060075044631958
1988-10-07,2.060075044631958
1988-10-10,2.060075044631958
1988-10-11,2.085508069874328
1988-10-12,2.085509777069092
1988-10-13,2.060075044631958
1988-10-14,2.085509777069092
1988-10-17,2.1109410951166976
1988-10-18,2.0346438884735107
1988-10-19,2.060075044631958
1988-10-20,2.0092089941472184
1988-10-21,2.060075044631958
1988-10-24,2.060075044631958
1988-10-25,2.060075044631958
1988-10-26,2.060075044631958
1988-10-27,2.0600769370794296
1988-10-28,2.0346438884735107
1988-10-31,2.009210839867592
1988-11-01,2.0346438884735107
1988-11-02,1.9837770703472668
1988-11-03,2.009210839867592
1988-11-04,1.9987674905108168
1988-11-07,1.9218921661376953
1988-11-08,1.9218927621841433
1988-11-09,1.8962665935615441
1988-11-10,1.8962665935615441
1988-11-11,1.9987679719924927
1988-11-14,1.9987679719924927
1988-11-15,2.0243933171033857
1988-11-16,2.0756428060652334
1988-11-17,1.9731426239013672
1988-11-18,1.9987678527832031
1988-11-21,1.9731437433056715
1988-11-22,2.0756419855972816
1988-11-23,2.2037701498378404
1988-11-25,2.255018453488405
1988-11-28,2.2550192091200087
1988-11-29,2.3062701328941015
1988-11-30,2.306269907182263
1988-12-01,2.383145300547282
1988-12-02,2.357520082261827
1988-12-05,2.3575210571289062
1988-12-06,2.6137733459472656
1988-12-07,2.6137728827340263
1988-12-08,2.6650231019505917
1988-12-09,2.7675239904871525
1988-12-12,2.7162754764923682
1988-12-13,2.690648324084732
1988-12-14,2.6650233314150857
1988-12-15,2.7418990044366747
1988-12-16,2.7162744976649775
1988-12-19,2.6906494961844554
1988-12-20,2.7675249598850713
1988-12-21,2.7675251960754395
1988-12-22,2.7418987683530123
1988-12-23,2.716273546218872
1988-12-27,2.7418987683530123
1988-12-28,2.6650238037109375
1988-12-29,2.6137733459472656
1988-12-30,2.6393997554595656
1989-01-03,2.665024995803833
1989-01-04,2.665024995803833
1989-01-05,2.6650231019505917
1989-01-06,2.716273546218872
1989-01-09,2.7418997287750244
1989-01-10,2.7418997287750244
1989-01-11,2.7418997287750244
1989-01-12,2.7418987683530123
1989-01-13,2.7162731530373554
1989-01-16,2.9212751130799988
1989-01-17,2.8700239658355713
1989-01-18,2.8187761053574825
1989-01-19,2.8956496820115203
1989-01-20,2.921277054643209
1989-01-23,2.8956496820115203
1989-01-24,2.9212749004364014
1989-01-25,2.9212749004364014
1989-01-26,2.9212749004364014
1989-01-27,2.921277037910793
1989-01-30,2.921277037910793
1989-01-31,2.9469010850478865
1989-02-01,2.9725253372861626
1989-02-02,2.8956496820115203
1989-02-03,2.8956518173217773
1989-02-06,2.921277054643209
1989-02-07,2.8956518173217773
1989-02-08,2.8956518173217773
1989-02-09,2.8956498927898235
1989-02-10,2.8598582510437285
1989-02-13,2.8598580360412598
1989-02-14,2.834095364123319
1989-02-15,2.9113872285400118
1989-02-16,2.8856243707437432
1989-02-17,3.0144440710544584
1989-02-21,3.1175046901702883
1989-02-22,3.2463282644748688
1989-02-23,3.2978572845458984
1989-02-24,3.2720914227621893
1989-02-27,3.24632731031199
1989-02-28,3.0917386772218816
1989-03-01,3.0917402955352284
1989-03-02,3.0917402955352284
1989-03-03,3.1175047979980217
1989-03-06,3.1432689258030484
1989-03-07,3.2463280450214036
1989-03-08,3.2102545722500304
1989-03-09,3.2823957294546147
1989-03-10,3.3184665468004013
1989-03-13,3.1741851540498955
1989-03-14,3.1381148682084192
1989-03-15,3.065975287864948
1989-03-16,3.1381158828735356
1989-03-17,2.993834495544433
1989-03-20,3.0299055576324463
1989-03-21,2.993834495544433
1989-03-22,2.993835062139174
1989-03-23,2.9938356498392618
1989-03-27,3.0299055576324463
1989-03-28,2.9938356498392618
1989-03-29,2.993834495544433
1989-03-30,2.9938356498392618
1989-03-31,2.993834495544433
1989-04-03,2.957764200417392
1989-04-04,2.9938356498392618
1989-04-05,2.9216950317708457
1989-04-06,2.9577653408050537
1989-04-07,2.885623610163309
1989-04-10,2.957764949117388
1989-04-11,3.0299055576324463
1989-04-12,2.993834495544433
1989-04-13,2.9938356498392618
1989-04-14,2.957764949117388
1989-04-17,2.957764949117388
1989-04-18,3.065975666046142
1989-04-19,3.0659758618899753
1989-04-20,3.029904010683991
1989-04-21,3.138114020064637
1989-04-24,3.2463253422787317
1989-04-25,3.426678129967223
1989-04-26,3.426675635079543
1989-04-27,3.462748812645981
1989-04-28,3.4988177430873013
1989-05-01,3.5348875121314927
1989-05-02,3.607028601120929
1989-05-03,3.534889412909439
1989-05-04,3.49881911277771
1989-05-05,3.5348902133980182
1989-05-08,3.5348902133980182
1989-05-09,3.5709598517417906
1989-05-10,3.5925166606903076
1989-05-11,3.592513794801673
1989-05-12,3.665090551830474
