2003-03-20,2.6997733116149907
2003-03-21,2.6997733116149907
2003-03-24,2.6997733116149907
2003-03-25,2.6997733116149907
2003-03-26,2.6997733116149907
2003-03-27,2.6997733116149907
2003-03-28,2.6997733116149907
2003-03-31,2.6997733116149907
2003-04-01,2.5823922157287598
2003-04-02,2.695258378982544
2003-04-03,2.5507881327610757
2003-04-04,2.464106559753418
2003-04-07,2.464106559753418
2003-04-08,2.464106559753418
2003-04-09,2.464106559753418
2003-04-10,2.464106559753418
2003-04-11,2.464106559753418
2003-04-14,2.464106559753418
2003-04-15,2.464106559753418
2003-04-16,2.464106559753418
2003-04-17,2.464106559753418
2003-04-21,2.464106559753418
2003-04-22,2.464106559753418
2003-04-23,2.464106559753418
2003-04-24,2.464106559753418
2003-04-25,2.641082525253296
2003-04-28,2.641082525253296
2003-04-29,2.641082525253296
2003-04-30,2.641082525253296
2003-05-01,2.641082525253296
2003-05-02,2.641082525253296
2003-05-05,2.641082525253296
2003-05-06,2.641082525253296
2003-05-07,2.5282146930694585
2003-05-08,2.5282146930694585
2003-05-09,2.5516908168792725
2003-05-12,2.5516908168792725
2003-05-13,2.5516908168792725
2003-05-14,2.5516908168792725
2003-05-15,2.5282152864340173
2003-05-16,2.5282146930694585
2003-05-19,2.6338589191436768
2003-05-20,2.5507888188096626
2003-05-21,2.528215396780085
2003-05-22,2.528215396780085
2003-05-23,2.550788402557373
2003-05-27,2.550788402557373
2003-05-28,2.595935344696045
2003-05-29,2.595935344696045
2003-05-30,2.595935344696045
2003-06-02,2.595935344696045
2003-06-03,2.5282157964072662
2003-06-04,2.5598182678222656
2003-06-05,2.5598182678222656
2003-06-06,2.5598182678222656
2003-06-09,2.5598182678222656
2003-06-10,2.595935334136152
2003-06-11,2.618508338928222
2003-06-12,2.618508338928222
2003-06-13,2.618508338928222
2003-06-16,2.618508338928222
2003-06-17,2.618508338928222
2003-06-18,2.639441728591919
2003-06-19,2.639441728591919
2003-06-20,2.639441728591919
2003-06-23,2.639441728591919
2003-06-24,2.639441728591919
2003-06-25,2.639441728591919
2003-06-26,2.616688266285863
2003-06-27,2.639441728591919
2003-06-30,2.639441728591919
2003-07-01,2.639441728591919
2003-07-02,2.639441728591919
2003-07-03,2.639441728591919
2003-07-07,2.639441728591919
2003-07-08,2.639441728591919
2003-07-09,2.639441728591919
2003-07-10,2.639441728591919
2003-07-11,2.639441728591919
2003-07-14,2.5939347496995184
2003-07-15,2.6348915100097656
2003-07-16,2.593934283186438
2003-07-17,2.639441728591919
2003-07-18,2.639441728591919
2003-07-21,2.639441728591919
2003-07-22,2.639442956226049
2003-07-23,2.593935489654541
2003-07-24,2.593935489654541
2003-07-25,2.5939342685245506
2003-07-28,2.593935489654541
2003-07-29,2.593935489654541
2003-07-30,2.593935489654541
2003-07-31,2.593935489654541
2003-08-01,2.593935489654541
2003-08-04,2.593935489654541
2003-08-05,2.593935489654541
2003-08-06,2.593935489654541
2003-08-07,2.593935489654541
2003-08-08,2.593935489654541
2003-08-11,2.593935489654541
2003-08-12,2.593935489654541
2003-08-13,2.593935489654541
2003-08-14,2.593935489654541
2003-08-15,2.616688266285863
2003-08-18,2.639441728591919
