1995-08-17,2.5013380382784565
1995-08-18,2.5138446950912474
1995-08-21,2.501338005065918
1995-08-22,2.501338005065918
1995-08-23,2.501338005065918
1995-08-24,2.5013380382784565
1995-08-25,2.5138446950912474
1995-08-28,2.501338005065918
1995-08-29,2.5138447284698486
1995-08-30,2.5013380382784565
1995-08-31,2.5138446950912474
1995-09-01,2.501338005065918
1995-09-05,2.501338005065918
1995-09-06,2.501338005065918
1995-09-07,2.5138447284698486
1995-09-08,2.501338005065918
1995-09-11,2.501338005065918
1995-09-12,2.501338005065918
1995-09-13,2.5138446950912474
1995-09-14,2.5013393557011177
1995-09-15,2.4513114469135227
1995-09-18,2.4888309110509286
1995-09-19,2.526350975036621
1995-09-20,2.5013380382784565
1995-09-21,2.5138447284698486
1995-09-22,2.5138446950912474
1995-09-25,2.576378312925013
1995-09-26,2.651418557533851
1995-09-27,2.626405925841993
1995-09-28,2.6264045588778093
1995-09-29,2.6389114516122003
1995-10-02,2.638911247253418
1995-10-03,2.6264045588778093
1995-10-04,2.6514181409563338
1995-10-05,2.638911247253418
1995-10-06,2.6264047622680664
1995-10-09,2.6514181409563338
1995-10-10,2.6138984836064854
1995-10-11,2.659610086908707
1995-10-12,2.6596107482910156
1995-10-13,2.659610086908707
1995-10-16,2.6468843369256883
1995-10-17,2.672335147857666
1995-10-18,2.6723354940231028
1995-10-19,2.659610086908707
1995-10-20,2.6468853380121113
1995-10-23,2.6723354940231028
1995-10-24,2.659610086908707
1995-10-25,2.659609742391677
1995-10-26,2.685060553323655
1995-10-27,2.6723361585699204
1995-10-30,2.672335147857666
1995-10-31,2.672335147857666
1995-11-01,2.6596107482910156
1995-11-02,2.6596107482910156
1995-11-03,2.672335147857666
1995-11-06,2.672336032425148
1995-11-07,2.6468853380121113
1995-11-08,2.659610086908707
1995-11-09,2.634159803390503
1995-11-10,2.634159803390503
1995-11-13,2.64688435996451
1995-11-14,2.621434393712288
1995-11-15,2.6341598601017187
1995-11-16,2.634158954387758
1995-11-17,2.621434450149536
1995-11-20,2.634160217116861
1995-11-21,2.608708143234253
1995-11-22,2.6087080606139534
1995-11-24,2.5705319265039956
1995-11-27,2.646885628793754
1995-11-28,2.59598356162386
1995-11-29,2.595983574355858
1995-11-30,2.6468853380121113
1995-12-01,2.64688435996451
1995-12-04,2.621433548811005
1995-12-05,2.621434450149536
1995-12-06,2.634159927733207
1995-12-07,2.685060161939809
1995-12-08,2.6977863082518945
1995-12-11,2.634159803390503
1995-12-12,2.6341597904712697
1995-12-13,2.5832581520080566
