2015-09-18,40.0
2015-09-21,42.40999984741211
2015-09-22,39.7400016784668
2015-09-23,41.2400016784668
2015-09-24,41.29999923706055
2015-09-25,41.310001373291016
2015-09-28,40.11000061035156
2015-09-29,39.060001373291016
2015-09-30,39.7400016784668
2015-10-01,40.150001525878906
2015-10-02,39.61000061035156
2015-10-05,39.9900016784668
2015-10-06,39.79999923706055
2015-10-07,39.40999984741211
2015-10-08,41.25
2015-10-09,41.5099983215332
2015-10-12,39.92499923706055
2015-10-13,39.130001068115234
2015-10-14,39.9900016784668
2015-10-15,40.90999984741211
2015-10-16,40.40999984741211
2015-10-19,41.02000045776367
2015-10-20,41.380001068115234
2015-10-21,40.0
2015-10-22,38.56999969482422
2015-10-23,37.150001525878906
2015-10-26,38.130001068115234
2015-10-27,37.88999938964844
2015-10-28,37.400001525878906
2015-10-29,36.099998474121094
2015-10-30,37.255001068115234
2015-11-02,37.310001373291016
2015-11-03,37.290000915527344
2015-11-04,36.93000030517578
2015-11-05,37.04999923706055
2015-11-06,36.95000076293945
2015-11-09,37.08000183105469
2015-11-10,38.099998474121094
2015-11-11,40.310001373291016
2015-11-12,40.34000015258789
2015-11-13,41.91999816894531
2015-11-16,49.66999816894531
2015-11-17,50.0
2015-11-18,48.18000030517578
2015-11-19,46.75
2015-11-20,46.20000076293945
2015-11-23,46.20000076293945
2015-11-24,47.849998474121094
2015-11-25,48.959999084472656
2015-11-27,51.40999984741211
2015-11-30,50.5
2015-12-01,50.47999954223633
2015-12-02,52.65999984741211
2015-12-03,51.90999984741211
2015-12-04,48.90999984741211
2015-12-07,50.2400016784668
2015-12-08,46.529998779296875
2015-12-09,45.81999969482422
2015-12-10,47.4900016784668
2015-12-11,51.189998626708984
2015-12-14,53.790000915527344
2015-12-15,51.290000915527344
2015-12-16,53.0
2015-12-17,55.040000915527344
2015-12-18,55.13999938964844
2015-12-21,54.599998474121094
2015-12-22,54.81999969482422
2015-12-23,55.18000030517578
2015-12-24,54.599998474121094
2015-12-28,54.290000915527344
2015-12-29,55.0
2015-12-30,55.0
2015-12-31,55.95000076293945
2016-01-04,53.20000076293945
2016-01-05,56.0
2016-01-06,54.88999938964844
2016-01-07,54.400001525878906
2016-01-08,53.40999984741211
2016-01-11,55.40999984741211
2016-01-12,55.84000015258789
2016-01-13,54.9900016784668
2016-01-14,53.75
2016-01-15,51.959999084472656
2016-01-19,49.630001068115234
2016-01-20,48.119998931884766
2016-01-21,46.13999938964844
2016-01-22,45.709999084472656
2016-01-25,44.31999969482422
2016-01-26,45.70000076293945
2016-01-27,44.650001525878906
2016-01-28,43.93000030517578
2016-01-29,42.31999969482422
2016-02-01,42.470001220703125
2016-02-02,44.779998779296875
2016-02-03,46.130001068115234
2016-02-04,44.27000045776367
2016-02-05,45.439998626708984
2016-02-08,43.95000076293945
2016-02-09,44.18000030517578
2016-02-10,44.5099983215332
2016-02-11,43.56999969482422
2016-02-12,42.459999084472656
2016-02-16,42.40999984741211
2016-02-17,44.5
2016-02-18,44.349998474121094
2016-02-19,45.810001373291016
2016-02-22,49.0
2016-02-23,50.5
2016-02-24,48.63999938964844
2016-02-25,46.0
2016-02-26,46.65999984741211
2016-02-29,47.540000915527344
2016-03-01,46.220001220703125
2016-03-02,45.790000915527344
2016-03-03,46.505001068115234
2016-03-04,45.59000015258789
2016-03-07,45.779998779296875
2016-03-08,46.529998779296875
2016-03-09,47.75
2016-03-10,43.47999954223633
2016-03-11,42.52000045776367
2016-03-14,42.75
2016-03-15,46.599998474121094
2016-03-16,46.869998931884766
2016-03-17,44.869998931884766
2016-03-18,45.349998474121094
2016-03-21,47.11000061035156
2016-03-22,44.16999816894531
2016-03-23,44.849998474121094
2016-03-24,44.150001525878906
2016-03-28,45.20000076293945
2016-03-29,43.970001220703125
2016-03-30,45.119998931884766
2016-03-31,45.5
2016-04-01,45.91999816894531
2016-04-04,46.68000030517578
2016-04-05,46.59000015258789
2016-04-06,45.900001525878906
2016-04-07,46.95000076293945
2016-04-08,47.29999923706055
2016-04-11,45.88999938964844
2016-04-12,45.59000015258789
2016-04-13,47.619998931884766
2016-04-14,50.599998474121094
2016-04-15,52.099998474121094
2016-04-18,51.02000045776367
2016-04-19,52.650001525878906
2016-04-20,52.209999084472656
2016-04-21,52.09000015258789
2016-04-22,54.470001220703125
2016-04-25,55.0
2016-04-26,54.66999816894531
2016-04-27,54.7599983215332
2016-04-28,54.310001373291016
2016-04-29,54.349998474121094
2016-05-02,54.709999084472656
2016-05-03,55.04999923706055
2016-05-04,54.11000061035156
2016-05-05,54.09000015258789
2016-05-06,53.970001220703125
2016-05-09,54.56999969482422
2016-05-10,54.5
2016-05-11,53.540000915527344
2016-05-12,51.7400016784668
2016-05-13,48.880001068115234
2016-05-16,47.97999954223633
2016-05-17,48.04999923706055
2016-05-18,47.88999938964844
2016-05-19,47.47999954223633
2016-05-20,48.900001525878906
2016-05-23,49.880001068115234
2016-05-24,51.779998779296875
2016-05-25,52.119998931884766
2016-05-26,52.0
2016-05-27,51.25
2016-05-31,52.97999954223633
2016-06-01,52.72999954223633
2016-06-02,54.869998931884766
2016-06-03,55.220001220703125
2016-06-06,55.630001068115234
2016-06-07,58.599998474121094
2016-06-08,59.779998779296875
2016-06-09,60.380001068115234
2016-06-10,60.869998931884766
2016-06-13,60.029998779296875
2016-06-14,58.189998626708984
2016-06-15,59.0
2016-06-16,58.75
2016-06-17,60.66999816894531
2016-06-20,59.13999938964844
2016-06-21,60.47999954223633
2016-06-22,60.959999084472656
2016-06-23,60.58000183105469
2016-06-24,57.900001525878906
2016-06-27,57.779998779296875
2016-06-28,57.20000076293945
2016-06-29,57.04999923706055
2016-06-30,58.70000076293945
2016-07-01,59.5
2016-07-05,59.040000915527344
2016-07-06,59.09000015258789
2016-07-07,60.220001220703125
2016-07-08,60.09000015258789
2016-07-11,60.5
2016-07-12,61.11000061035156
2016-07-13,60.83000183105469
2016-07-14,59.56999969482422
2016-07-15,60.650001525878906
2016-07-18,60.02000045776367
2016-07-19,60.41999816894531
2016-07-20,60.22999954223633
2016-07-21,61.0
2016-07-22,59.02000045776367
2016-07-25,60.435001373291016
2016-07-26,61.0
2016-07-27,61.75
2016-07-28,65.31999969482422
2016-07-29,68.52999877929688
2016-08-01,68.79000091552734
2016-08-02,68.55999755859375
2016-08-03,68.19999694824219
2016-08-04,67.62000274658203
2016-08-05,67.47000122070312
2016-08-08,66.5
2016-08-09,67.3499984741211
2016-08-10,73.5
2016-08-11,74.33999633789062
2016-08-12,73.61000061035156
2016-08-15,74.0
2016-08-16,74.13999938964844
2016-08-17,74.68000030517578
2016-08-18,73.97000122070312
2016-08-19,74.12999725341797
2016-08-22,74.04000091552734
2016-08-23,73.06999969482422
2016-08-24,72.87999725341797
2016-08-25,71.04000091552734
2016-08-26,71.02999877929688
2016-08-29,71.9800033569336
2016-08-30,71.56999969482422
2016-08-31,70.91999816894531
2016-09-01,70.25
2016-09-02,70.45999908447266
2016-09-06,69.56999969482422
2016-09-07,71.25
2016-09-08,70.97000122070312
2016-09-09,70.83999633789062
2016-09-12,67.66999816894531
2016-09-13,69.83999633789062
2016-09-14,69.72000122070312
2016-09-15,71.76000213623047
2016-09-16,75.08999633789062
2016-09-19,74.0
2016-09-20,74.62999725341797
2016-09-21,74.88999938964844
2016-09-22,78.83000183105469
2016-09-23,78.87000274658203
2016-09-26,77.31999969482422
2016-09-27,76.83999633789062
2016-09-28,76.72000122070312
2016-09-29,76.11000061035156
2016-09-30,75.37999725341797
2016-10-03,75.45999908447266
2016-10-04,74.33999633789062
2016-10-05,74.19999694824219
2016-10-06,74.0
2016-10-07,73.62000274658203
2016-10-10,73.5
2016-10-11,74.80000305175781
2016-10-12,72.56999969482422
2016-10-13,72.20999908447266
2016-10-14,71.73999786376953
2016-10-17,71.5999984741211
2016-10-18,74.05000305175781
2016-10-19,73.5999984741211
2016-10-20,74.9000015258789
2016-10-21,74.4000015258789
2016-10-24,74.55000305175781
2016-10-25,73.9000015258789
2016-10-26,71.6500015258789
2016-10-27,68.19999694824219
2016-10-28,64.75
2016-10-31,66.0999984741211
2016-11-01,65.9000015258789
2016-11-02,65.80000305175781
2016-11-03,61.75
2016-11-04,56.04999923706055
2016-11-07,61.0
2016-11-08,60.95000076293945
2016-11-09,62.400001525878906
2016-11-10,63.25
2016-11-11,63.150001525878906
2016-11-14,64.44999694824219
2016-11-15,63.79999923706055
2016-11-16,64.6500015258789
2016-11-17,65.4000015258789
2016-11-18,68.8499984741211
2016-11-21,69.1500015258789
2016-11-22,68.0
2016-11-23,65.8499984741211
2016-11-25,67.94999694824219
2016-11-28,68.0
2016-11-29,65.94999694824219
2016-11-30,64.75
2016-12-01,62.04999923706055
2016-12-02,59.599998474121094
2016-12-05,59.150001525878906
2016-12-06,61.599998474121094
2016-12-07,61.900001525878906
2016-12-08,65.0999984741211
2016-12-09,66.80000305175781
2016-12-12,65.9000015258789
2016-12-13,68.69999694824219
2016-12-14,67.75
2016-12-15,65.75
2016-12-16,64.69999694824219
2016-12-19,65.4000015258789
2016-12-20,65.55000305175781
2016-12-21,63.54999923706055
2016-12-22,62.900001525878906
2016-12-23,64.1500015258789
2016-12-27,64.3499984741211
2016-12-28,63.900001525878906
2016-12-29,63.45000076293945
2016-12-30,64.05000305175781
2017-01-03,63.79999923706055
2017-01-04,64.25
2017-01-05,65.5
2017-01-06,65.94999694824219
2017-01-09,68.5
2017-01-10,69.75
2017-01-11,71.69999694824219
2017-01-12,70.6500015258789
2017-01-13,71.44999694824219
2017-01-17,74.19999694824219
2017-01-18,74.1500015258789
2017-01-19,74.0
2017-01-20,74.05000305175781
2017-01-23,74.1500015258789
2017-01-24,75.8499984741211
2017-01-25,75.0
2017-01-26,76.8499984741211
2017-01-27,73.75
2017-01-30,71.30000305175781
2017-01-31,69.8499984741211
2017-02-01,71.5
2017-02-02,69.0
2017-02-03,70.05000305175781
2017-02-06,70.55000305175781
2017-02-07,70.0
2017-02-08,68.0999984741211
2017-02-09,69.94999694824219
2017-02-10,72.19999694824219
2017-02-13,72.9000015258789
2017-02-14,74.44999694824219
2017-02-15,76.6500015258789
2017-02-16,77.9000015258789
2017-02-17,78.0
2017-02-21,79.44999694824219
2017-02-22,79.1500015258789
2017-02-23,79.25
2017-02-24,79.05000305175781
2017-02-27,78.5
2017-02-28,78.30000305175781
2017-03-01,76.19999694824219
2017-03-02,81.25
2017-03-03,83.25
2017-03-06,82.0
2017-03-07,76.5
2017-03-08,74.75
2017-03-09,76.19999694824219
2017-03-10,78.94999694824219
2017-03-13,80.0
2017-03-14,80.05000305175781
2017-03-15,79.0999984741211
2017-03-16,78.0999984741211
2017-03-17,79.69999694824219
2017-03-20,82.5999984741211
2017-03-21,80.69999694824219
2017-03-22,77.44999694824219
2017-03-23,77.19999694824219
2017-03-24,77.8499984741211
2017-03-27,79.69999694824219
2017-03-28,81.80000305175781
2017-03-29,81.3499984741211
2017-03-30,82.8499984741211
2017-03-31,84.3499984741211
2017-04-03,83.19999694824219
2017-04-04,82.6500015258789
2017-04-05,82.0
2017-04-06,80.6500015258789
2017-04-07,80.5999984741211
2017-04-10,81.75
2017-04-11,82.0
2017-04-12,82.94999694824219
2017-04-13,81.55000305175781
2017-04-17,82.1500015258789
2017-04-18,82.69999694824219
2017-04-19,82.4000015258789
2017-04-20,84.55000305175781
2017-04-21,84.30000305175781
2017-04-24,85.30000305175781
2017-04-25,85.4000015258789
2017-04-26,86.30000305175781
2017-04-27,87.55000305175781
2017-04-28,86.0999984741211
2017-05-01,85.44999694824219
2017-05-02,87.55000305175781
2017-05-03,87.69999694824219
2017-05-04,88.80000305175781
2017-05-05,88.55000305175781
2017-05-08,88.55000305175781
2017-05-09,85.25
2017-05-10,82.5
2017-05-11,88.6500015258789
2017-05-12,87.4000015258789
2017-05-15,83.6500015258789
2017-05-16,85.0
2017-05-17,83.1500015258789
2017-05-18,81.0
2017-05-19,81.9000015258789
2017-05-22,81.94999694824219
2017-05-23,82.6500015258789
2017-05-24,82.9000015258789
2017-05-25,84.0
2017-05-26,84.05000305175781
2017-05-30,83.8499984741211
2017-05-31,84.1500015258789
2017-06-01,83.1500015258789
2017-06-02,85.05000305175781
2017-06-05,86.55000305175781
2017-06-06,84.9000015258789
2017-06-07,84.8499984741211
2017-06-08,85.6500015258789
2017-06-09,86.9000015258789
2017-06-12,83.0
2017-06-13,84.1500015258789
2017-06-14,87.05000305175781
2017-06-15,83.94999694824219
2017-06-16,84.19999694824219
2017-06-19,84.69999694824219
2017-06-20,86.44999694824219
2017-06-21,87.1500015258789
2017-06-22,87.0999984741211
2017-06-23,89.55000305175781
2017-06-26,90.4000015258789
2017-06-27,86.9000015258789
2017-06-28,85.5
2017-06-29,88.4000015258789
2017-06-30,86.5
2017-07-03,88.0
2017-07-05,87.0
2017-07-06,87.8499984741211
2017-07-07,87.05000305175781
2017-07-10,88.75
2017-07-11,86.5
2017-07-12,88.0999984741211
2017-07-13,87.44999694824219
2017-07-14,86.3499984741211
2017-07-17,86.6500015258789
2017-07-18,86.1500015258789
2017-07-19,86.3499984741211
2017-07-20,86.44999694824219
2017-07-21,86.69999694824219
2017-07-24,81.9000015258789
2017-07-25,84.44999694824219
2017-07-26,85.9000015258789
2017-07-27,85.5999984741211
2017-07-28,83.0999984741211
2017-07-31,84.0
2017-08-01,81.5
2017-08-02,81.1500015258789
2017-08-03,79.69999694824219
2017-08-04,80.0
2017-08-07,79.9000015258789
2017-08-08,82.8499984741211
2017-08-09,81.6500015258789
2017-08-10,87.05000305175781
2017-08-11,86.5
2017-08-14,87.80000305175781
2017-08-15,86.0999984741211
2017-08-16,85.75
2017-08-17,85.3499984741211
2017-08-18,83.55000305175781
2017-08-21,83.0999984741211
2017-08-22,84.05000305175781
2017-08-23,84.30000305175781
2017-08-24,85.3499984741211
2017-08-25,85.6500015258789
2017-08-28,86.0
2017-08-29,85.69999694824219
2017-08-30,85.75
2017-08-31,85.4000015258789
2017-09-01,86.0
2017-09-05,87.25
2017-09-06,88.19999694824219
2017-09-07,86.9000015258789
2017-09-08,86.25
2017-09-11,89.3499984741211
2017-09-12,87.5
2017-09-13,88.5999984741211
2017-09-14,86.8499984741211
2017-09-15,88.30000305175781
2017-09-18,88.9000015258789
2017-09-19,88.69999694824219
2017-09-20,89.44999694824219
2017-09-21,90.5
2017-09-22,89.1500015258789
2017-09-25,88.94999694824219
2017-09-26,87.6500015258789
2017-09-27,87.8499984741211
2017-09-28,89.5
2017-09-29,89.80000305175781
2017-10-02,90.19999694824219
2017-10-03,91.9000015258789
2017-10-04,91.55000305175781
2017-10-05,92.9000015258789
2017-10-06,92.5999984741211
2017-10-09,94.0
2017-10-10,93.25
2017-10-11,91.44999694824219
2017-10-12,91.5999984741211
2017-10-13,91.75
2017-10-16,92.19999694824219
2017-10-17,92.05000305175781
2017-10-18,93.94999694824219
2017-10-19,94.9000015258789
2017-10-20,95.8499984741211
2017-10-23,96.05000305175781
2017-10-24,95.5999984741211
2017-10-25,94.55000305175781
2017-10-26,96.0
2017-10-27,97.1500015258789
2017-10-30,99.8499984741211
2017-10-31,99.80000305175781
2017-11-01,99.75
2017-11-02,99.4000015258789
2017-11-03,99.9000015258789
2017-11-06,101.75
2017-11-07,104.1500015258789
2017-11-08,104.1500015258789
2017-11-09,112.69999694824219
2017-11-10,114.55000305175781
2017-11-13,106.1500015258789
2017-11-14,108.0
2017-11-15,107.30000305175781
2017-11-16,105.0
2017-11-17,103.8499984741211
2017-11-20,104.25
2017-11-21,106.5999984741211
2017-11-22,107.05000305175781
2017-11-24,105.25
2017-11-27,104.94999694824219
2017-11-28,102.94999694824219
2017-11-29,105.05000305175781
2017-11-30,105.5
2017-12-01,105.5999984741211
2017-12-04,107.19999694824219
2017-12-05,100.0
2017-12-06,99.30000305175781
2017-12-07,101.94999694824219
2017-12-08,100.8499984741211
2017-12-11,98.55000305175781
2017-12-12,98.3499984741211
2017-12-13,94.75
2017-12-14,96.30000305175781
2017-12-15,96.05000305175781
2017-12-18,99.55000305175781
2017-12-19,93.6500015258789
2017-12-20,96.19999694824219
2017-12-21,96.9000015258789
2017-12-22,97.19999694824219
2017-12-26,94.8499984741211
2017-12-27,96.5
2017-12-28,96.80000305175781
2017-12-29,96.0
2018-01-02,92.9000015258789
2018-01-03,89.4000015258789
2018-01-04,90.9000015258789
2018-01-05,85.30000305175781
2018-01-08,85.1500015258789
2018-01-09,87.05000305175781
2018-01-10,89.25
2018-01-11,88.4000015258789
2018-01-12,91.8499984741211
2018-01-16,91.25
2018-01-17,87.69999694824219
2018-01-18,89.75
2018-01-19,89.69999694824219
2018-01-22,91.69999694824219
2018-01-23,94.75
2018-01-24,97.25
2018-01-25,98.9000015258789
2018-01-26,100.75
2018-01-29,100.0
2018-01-30,100.55000305175781
2018-01-31,101.5
2018-02-01,99.0
2018-02-02,97.5
2018-02-05,95.1500015258789
2018-02-06,93.4000015258789
2018-02-07,94.1500015258789
2018-02-08,94.5
2018-02-09,89.8499984741211
2018-02-12,90.1500015258789
2018-02-13,91.69999694824219
2018-02-14,92.1500015258789
2018-02-15,94.75
2018-02-16,98.0
2018-02-20,98.5999984741211
2018-02-21,100.44999694824219
2018-02-22,98.9000015258789
2018-02-23,99.8499984741211
2018-02-26,102.5
2018-02-27,104.69999694824219
2018-02-28,107.05000305175781
2018-03-01,108.0
2018-03-02,108.4000015258789
2018-03-05,112.55000305175781
2018-03-06,114.30000305175781
2018-03-07,114.75
2018-03-08,118.0
2018-03-09,119.0
2018-03-12,119.19999694824219
2018-03-13,122.6500015258789
2018-03-14,124.5
2018-03-15,122.94999694824219
2018-03-16,125.25
2018-03-19,124.0
2018-03-20,121.25
2018-03-21,124.05000305175781
2018-03-22,125.05000305175781
2018-03-23,123.4000015258789
2018-03-26,121.8499984741211
2018-03-27,120.19999694824219
2018-03-28,116.0
2018-03-29,114.9000015258789
2018-04-02,114.80000305175781
2018-04-03,112.19999694824219
2018-04-04,114.44999694824219
2018-04-05,119.9000015258789
2018-04-06,121.3499984741211
2018-04-09,121.4000015258789
2018-04-10,122.1500015258789
2018-04-11,122.05000305175781
2018-04-12,122.94999694824219
2018-04-13,124.55000305175781
2018-04-16,123.94999694824219
2018-04-17,123.8499984741211
2018-04-18,125.5
2018-04-19,127.1500015258789
2018-04-20,125.80000305175781
2018-04-23,125.19999694824219
2018-04-24,123.05000305175781
2018-04-25,117.80000305175781
2018-04-26,121.19999694824219
2018-04-27,124.69999694824219
2018-04-30,125.05000305175781
2018-05-01,125.9000015258789
2018-05-02,127.0999984741211
2018-05-03,127.69999694824219
2018-05-04,132.85000610351562
2018-05-07,135.0
2018-05-08,137.35000610351562
2018-05-09,148.64999389648438
2018-05-10,152.3000030517578
2018-05-11,145.9499969482422
2018-05-14,152.75
2018-05-15,149.8000030517578
2018-05-16,150.4499969482422
2018-05-17,153.39999389648438
2018-05-18,155.8000030517578
2018-05-21,157.10000610351562
2018-05-22,158.35000610351562
2018-05-23,154.9499969482422
2018-05-24,156.0
2018-05-25,156.14999389648438
