1993-08-19,3.2865536212921143
1993-08-20,3.2865536212921143
1993-08-23,3.2865536212921143
1993-08-24,3.2865531400123738
1993-08-25,3.2865531400123738
1993-08-26,3.2865536212921143
1993-08-27,3.2865536212921143
1993-08-30,3.2865536212921143
1993-08-31,3.2865531400123738
1993-09-01,3.30709458142519
1993-09-02,3.2865536212921143
1993-09-03,3.30709458142519
1993-09-07,3.2865536212921143
1993-09-08,3.2865536212921143
1993-09-09,3.2865536212921143
1993-09-10,3.2865531400123738
1993-09-13,3.307094097137451
1993-09-14,3.2865514695269504
1993-09-15,3.2865531400123738
1993-09-16,3.30709458142519
1993-09-17,3.2865531400123738
1993-09-20,3.307092416211494
1993-09-21,3.2660109777199597
1993-09-22,3.14276529275454
1993-09-23,3.2043881416320796
1993-09-24,3.204387912267371
1993-09-27,3.2249302956365766
1993-09-28,3.2043893383395283
1993-09-29,3.204387912267371
1993-09-30,3.2249290912579265
1993-10-01,3.245470043959891
1993-10-04,3.2865531400123738
1993-10-05,3.30709458142519
1993-10-06,3.2865531400123738
1993-10-07,3.2865531400123738
1993-10-08,3.3112330436706543
1993-10-11,3.311231361245209
1993-10-12,3.311231361245209
1993-10-13,3.3112330436706543
1993-10-14,3.311231819687376
1993-10-15,3.2698414219412837
1993-10-18,3.2491459724230642
1993-10-19,3.269842856890196
1993-10-20,3.166365427576053
1993-10-21,3.249146233631086
1993-10-22,3.2284507751464844
1993-10-25,3.2284510346907607
1993-10-26,3.2698409692296444
1993-10-27,3.2905366208143296
1993-10-28,3.2284507751464844
1993-10-29,3.2491462230682373
1993-11-01,3.249147891998291
1993-11-02,3.228452682495117
1993-11-03,3.207757233025192
1993-11-04,3.1870620250701904
1993-11-05,3.166365854049984
1993-11-08,3.166365362950508
1993-11-09,3.104279745345148
1993-11-10,3.062889370697224
1993-11-11,3.1249754507290692
1993-11-12,3.1456706523895264
1993-11-15,3.1456716028849283
1993-11-16,3.1249763949712115
1993-11-17,3.1249763949712115
1993-11-18,3.124975648644852
1993-11-19,3.0214996337890625
1993-11-22,3.021500587463379
1993-11-23,2.9801092278467465
1993-11-24,3.0421939025054106
1993-11-26,3.0835854909857923
1993-11-29,3.000805377960205
1993-11-30,2.9594149589538574
1993-12-01,3.0214989521359437
1993-12-02,3.0835862159729004
1993-12-03,3.228451459031356
1993-12-06,3.104281193250186
1993-12-07,3.2077562573708986
1993-12-08,3.166366810798645
1993-12-09,3.0835852427025365
1993-12-10,3.021500587463379
1993-12-13,2.9801087177975076
1993-12-14,2.91802311951006
1993-12-15,2.9594135183683585
1993-12-16,2.9594151957167516
1993-12-17,2.938718318939209
1993-12-20,2.918022424191028
1993-12-21,2.938717618688837
1993-12-22,2.938718318939209
1993-12-23,2.918024773399035
1993-12-27,2.9594128131866455
1993-12-28,2.9594135183683585
1993-12-29,2.938717618688837
1993-12-30,2.9594149589538574
1993-12-31,3.0008051534751794
1994-01-03,3.145669885583826
1994-01-04,3.0214996337890625
1994-01-05,3.021499877073327
1994-01-06,3.021498705889728
1994-01-07,3.021498705889728
1994-01-10,3.00200414330992
1994-01-11,3.0442858918072426
1994-01-12,3.0654266476631165
1994-01-13,3.192271888256073
1994-01-14,3.234553635120392
1994-01-17,3.213411141705039
1994-01-18,3.1499885533819136
1994-01-19,3.1711309548192377
1994-01-20,3.128850528172084
1994-01-21,3.128848791122436
1994-01-24,3.1288505617777504
1994-01-25,3.1711294161562886
1994-01-26,3.1711323261260986
1994-01-27,3.192271888256073
1994-01-28,3.2556945085525513
1994-01-31,3.192270278930664
1994-02-01,3.213414090474447
1994-02-02,3.192271888256073
1994-02-03,3.192271888256073
1994-02-04,3.192271888256073
1994-02-07,3.1711314238753974
1994-02-08,3.1922732083002727
1994-02-09,3.149989661332723
1994-02-10,3.149989661332723
1994-02-11,3.1077079209121496
1994-02-14,3.17113053154301
1994-02-15,3.0865670507018628
1994-02-16,3.1288492087549815
1994-02-17,3.1077083945274353
1994-02-18,3.1711323261260986
1994-02-22,3.1711310148239136
1994-02-23,3.1711310148239136
1994-02-24,3.1922732083002727
1994-02-25,3.171131939723574
1994-02-28,3.107709679603577
1994-03-01,3.1711323261260986
1994-03-02,3.128850528172084
1994-03-03,3.128850528172084
1994-03-04,3.0865676403045654
1994-03-07,3.0442858918072426
1994-03-08,3.044286662134631
1994-03-09,3.0442858918072426
1994-03-10,3.065427882330758
1994-03-11,3.086567462690725
1994-03-14,3.1288505617777504
1994-03-15,3.192272643120058
1994-03-16,3.2979775837489536
1994-03-17,3.2345549379076277
1994-03-18,3.255695278413834
1994-03-21,3.2556958198547363
1994-03-22,3.2345540523529053
1994-03-23,3.2345549379076277
1994-03-24,3.234553635120392
1994-03-25,3.297976680830413
1994-03-28,3.276836701801845
1994-03-29,3.213413176193736
1994-03-30,3.19227317401341
1994-03-31,3.0865676403045654
1994-04-04,3.044286662134631
1994-04-05,3.0865670507018628
1994-04-06,3.128848791122436
1994-04-07,3.1499914439519245
1994-04-08,3.149990141391754
1994-04-11,3.1944179725646973
1994-04-12,3.19441763138929
1994-04-13,3.2375854372188746
1994-04-14,3.2807532430484594
1994-04-15,3.259171601973082
1994-04-18,3.302337408065796
1994-04-19,3.3023387209161537
1994-04-20,3.3239210488780446
1994-04-21,3.237588065011161
1994-04-22,3.151251319292429
1994-04-25,3.172835232438268
1994-04-26,3.1944179725646973
1994-04-28,3.237585694182153
1994-04-29,3.323922634124756
1994-05-02,3.2807548077075515
1994-05-03,3.2807555198669434
1994-05-04,3.2375854372188746
1994-05-05,3.2375854372188746
1994-05-06,3.259169340133667
1994-05-09,3.237585694182153
1994-05-10,3.3239233556546663
1994-05-11,3.2591714907012532
1994-05-12,3.216003058729945
1994-05-13,3.216004144577753
1994-05-16,3.15125238327753
1994-05-17,3.172835229194327
1994-05-18,3.172835229194327
1994-05-19,3.15125238327753
1994-05-20,3.151251316070556
1994-05-23,3.172835229194327
1994-05-24,3.151251316070556
1994-05-25,3.151252634771939
1994-05-26,3.0865008683040225
1994-05-27,3.129668712615967
1994-05-31,3.1080847904599946
1994-06-01,3.129668712615967
1994-06-02,3.108083364846823
1994-06-03,3.129668712615967
1994-06-06,3.1296674029467852
1994-06-07,3.151251316070556
1994-06-08,3.1512511893585846
1994-06-09,3.0864994525909424
1994-06-10,3.0649157754072904
1994-06-13,3.043331270486536
1994-06-14,3.0649157754072904
1994-06-15,3.064915180206299
1994-06-16,3.064915180206299
1994-06-17,3.0433318614959717
1994-06-20,3.043331270486536
1994-06-21,3.0649157754072904
1994-06-22,3.043331270486536
1994-06-23,3.043331270486536
1994-06-24,3.043331500462123
1994-06-27,3.0217475891113277
1994-06-28,3.0433318614959717
1994-06-29,3.043331270486536
1994-06-30,3.0433318614959717
1994-07-01,3.0649157754072904
1994-07-05,3.043331270486536
1994-07-06,3.064915180206299
1994-07-07,3.108083724975586
1994-07-08,3.1080834898230147
1994-07-11,3.1097869100705
1994-07-12,3.1318421363830566
1994-07-13,3.1097869100705
1994-07-14,3.087732470627372
1994-07-15,3.0877319171274307
1994-07-18,3.0877320766448975
