1994-04-08,4.709907531738281
1994-04-11,4.709907531738281
1994-04-12,4.731027126312256
1994-04-13,4.731027126312256
1994-04-14,4.731027126312256
1994-04-15,4.731027126312256
1994-04-18,4.731027126312256
1994-04-19,4.984477519989014
1994-04-20,4.562061309814453
1994-04-21,4.562061309814453
1994-04-22,4.562061309814453
1994-04-25,4.562061309814453
1994-04-26,4.8999924659729
1994-04-28,4.8999924659729
1994-04-29,4.731027126312256
1994-05-02,4.646546741333013
1994-05-03,4.8155095699610815
1994-05-04,4.8999924659729
1994-05-05,4.8999924659729
1994-05-06,4.899992394423908
1994-05-09,4.731027126312256
1994-05-10,4.857751846313477
1994-05-11,4.857751846313477
1994-05-12,4.857751846313477
1994-05-13,4.857751846313477
1994-05-16,4.857751846313477
1994-05-17,4.857751846313477
1994-05-18,4.857751846313477
1994-05-19,4.815510644062867
1994-05-20,5.237924098968506
1994-05-23,5.237924098968506
1994-05-24,4.815511703491211
1994-05-25,4.815511703491211
1994-05-26,4.815511703491211
1994-05-27,4.815511703491211
1994-05-31,4.815511703491211
1994-06-01,4.815511703491211
1994-06-02,4.815511703491211
1994-06-03,4.815511703491211
1994-06-06,4.815509644701788
1994-06-07,5.026716709136963
1994-06-08,5.026716709136963
1994-06-09,4.731027126312256
1994-06-10,4.731027126312256
1994-06-13,5.237924063978593
1994-06-14,4.984477519989014
1994-06-15,4.984477519989014
1994-06-16,4.984477519989014
1994-06-17,4.984477519989014
1994-06-20,4.984477519989014
1994-06-21,4.984477519989014
1994-06-22,4.752148151397705
1994-06-23,4.752148151397705
1994-06-24,5.00559588016989
1994-06-27,4.752148151397705
1994-06-28,4.752148151397705
1994-06-29,5.00559663772583
1994-06-30,5.00559663772583
1994-07-01,4.752148151397705
1994-07-05,4.752148151397705
1994-07-06,4.752148151397705
1994-07-07,5.237924098968506
1994-07-08,5.237924098968506
1994-07-11,5.237924098968506
1994-07-12,4.815510621971721
1994-07-13,5.068959908356846
1994-07-14,4.815511703491211
