1995-10-03,11.977979635736745
1995-10-04,12.457100830078126
1995-10-05,12.217541387004236
1995-10-06,12.536961159616146
1995-10-09,12.696660657082834
1995-10-10,12.377247005314022
1995-10-11,12.37724781036377
1995-10-12,12.37724781036377
1995-10-13,12.45710027217865
1995-10-16,12.856362723097016
1995-10-17,12.616803169250488
1995-10-18,12.536952018737793
1995-10-19,12.457098821166214
1995-10-20,12.536954078918848
1995-10-23,12.297393798828125
1995-10-24,12.377245363436247
1995-10-25,12.217538971649974
1995-10-26,12.217538971649974
1995-10-27,12.137687385856331
1995-10-30,12.377247005314022
1995-10-31,13.255630914418976
1995-11-01,12.936218121300447
1995-11-02,13.016072127877212
1995-11-03,13.095925986048687
1995-11-06,13.175782203674315
1995-11-07,13.175782203674315
1995-11-08,13.095925986048687
1995-11-09,13.175779193280691
1995-11-10,13.175777716139343
1995-11-13,13.016072127877212
1995-11-14,13.175782203674315
1995-11-15,13.095925331115723
1995-11-16,13.27505738896095
1995-11-17,13.115121945467862
1995-11-20,13.275061386387522
1995-11-21,13.195084721209055
1995-11-22,13.115113720922412
1995-11-24,13.355024337768555
1995-11-27,13.275054931640625
1995-11-28,13.434995352503766
1995-11-29,13.275054931640625
1995-11-30,13.195083926537794
1995-12-01,13.434999712775735
1995-12-04,13.594938005719866
1995-12-05,13.434997694026789
1995-12-06,13.594938005719866
1995-12-07,13.594929879171806
1995-12-08,13.514969949161305
1995-12-11,13.594937601754832
1995-12-12,13.754878044128418
1995-12-13,13.754879130104374
1995-12-14,13.994792938232422
1995-12-15,14.07476258010007
1995-12-18,14.154734611511229
1995-12-19,14.074761432150137
1995-12-20,14.874461158027861
1995-12-21,14.3146729495356
1995-12-22,14.714524149243298
1995-12-26,14.474612609199855
1995-12-27,14.714524149243298
1995-12-28,14.714514210737871
1995-12-29,14.474616662703735
1996-01-02,14.874464629126377
1996-01-03,14.554587364196776
1996-01-04,14.394643547829617
1996-01-05,14.234700467851427
1996-01-08,14.394639830349544
1996-01-09,14.394639830349544
1996-01-10,14.234699387790105
1996-01-11,14.31467330589723
1996-01-12,14.234699387790105
1996-01-15,14.394643547829617
1996-01-16,14.31467330589723
1996-01-17,14.394639830349544
1996-01-18,14.154740257696671
1996-01-19,13.994799689813094
1996-01-22,13.914816615093185
1996-01-23,13.435001220703125
1996-01-24,13.994789785808987
1996-01-25,14.554591677405618
1996-01-26,14.07476318359375
1996-01-29,13.994789785808987
1996-01-30,14.394639830349544
1996-01-31,14.15473331254104
1996-02-01,13.994799689813094
1996-02-02,14.074769973754883
1996-02-05,14.074761603860294
1996-02-06,13.514964748999317
1996-02-07,13.275054931640625
1996-02-08,13.594937601754832
1996-02-09,13.754882202148439
1996-02-12,13.99478253738656
1996-02-13,14.474611149893866
1996-02-14,14.413859978150787
1996-02-15,14.253705374399821
1996-02-16,14.413851153466009
1996-02-20,14.734171563452415
1996-02-21,14.734171563452415
1996-02-22,14.654089334848765
1996-02-23,14.894320307551205
1996-02-26,14.734162330627441
1996-02-27,14.814248541568189
1996-02-28,15.054468875028649
1996-02-29,15.695084571838379
1996-03-01,15.775164389485465
1996-03-04,15.29470693588257
1996-03-05,16.095479648915965
1996-03-06,15.855245933532716
1996-03-07,15.855255959602781
1996-03-08,15.77517277129153
1996-03-11,14.894316269003825
1996-03-12,14.57401336034139
1996-03-13,14.413859978150787
1996-03-14,14.253705374399821
1996-03-15,14.413864504207265
1996-03-18,14.173628978514941
1996-03-19,14.173633863140084
1996-03-20,14.333785373203003
1996-03-21,14.093551978636325
1996-03-22,14.574009740539871
1996-03-25,15.374791278740284
1996-03-26,15.454862430691719
1996-03-27,15.374785423278809
1996-03-28,15.374790736607142
1996-03-29,15.054482596261161
1996-04-01,15.05447771131378
1996-04-02,15.615014151522987
1996-04-03,15.294706168927643
1996-04-04,15.294707578771254
1996-04-08,14.734162330627441
1996-04-09,14.89432852608817
1996-04-10,15.134551280253643
1996-04-11,14.814248582819005
1996-04-12,14.734162330627441
1996-04-15,14.81424331665039
1996-04-16,14.734171563452415
1996-04-17,14.493934891944708
1996-04-18,13.773243395487468
1996-04-19,14.41386494556619
1996-04-22,14.253710890615453
1996-04-23,14.33378791809082
1996-04-24,14.333782370885213
1996-04-25,14.493941973041556
1996-04-26,14.33378791809082
1996-04-29,14.253710454160517
1996-04-30,14.894325602185594
1996-05-01,14.493940505352649
1996-05-02,14.493935827481545
1996-05-03,14.09355640411377
1996-05-06,14.253710454160517
1996-05-07,14.013473407642262
1996-05-08,14.734166325749579
1996-05-09,14.734166325749579
1996-05-10,14.654089334848765
1996-05-13,14.894322563620173
1996-05-14,15.05447160011811
1996-05-15,15.45486386127961
1996-05-16,15.53493715587415
1996-05-17,15.214631408452988
1996-05-20,15.37478316457648
1996-05-21,15.214625553310855
1996-05-22,15.3747795065036
1996-05-23,15.29471065642986
1996-05-24,14.974400386214256
1996-05-28,15.37478316457648
1996-05-29,15.214620661991898
1996-05-30,14.8943255607118
1996-05-31,15.134553572710821
1996-06-03,14.993639547358114
1996-06-04,15.153999328613281
1996-06-05,15.234187822885463
1996-06-06,15.474731551276314
1996-06-07,15.394538100884883
1996-06-10,15.715257644653319
1996-06-11,15.955801871216414
1996-06-12,16.597241142421094
1996-06-13,16.436886553670846
1996-06-14,16.356696412621474
1996-06-17,16.35669818291297
1996-06-18,16.677422270106806
1996-06-19,16.5972420343078
1996-06-20,16.1963397558011
1996-06-21,16.03599124484592
1996-06-24,15.875628520532981
1996-06-25,15.554900028983955
1996-06-26,15.795440521240234
1996-06-27,16.1963397558011
1996-06-28,16.196342781546033
1996-07-01,16.597236065748262
1996-07-02,16.436885354554125
1996-07-03,16.43687973022461
1996-07-05,15.875619617210427
1996-07-08,15.715267438345004
1996-07-09,15.39454769470531
1996-07-10,15.394551595052084
1996-07-11,15.875617416537537
1996-07-12,15.715257644653319
1996-07-15,15.635083533622124
1996-07-16,14.75309761848239
1996-07-17,14.592744014137669
1996-07-18,15.15400788697554
1996-07-19,15.39454769470531
1996-07-22,15.394545335036058
1996-07-23,15.79544197701659
1996-07-24,15.394543256915982
1996-07-25,14.753108937689598
1996-07-26,15.073822800401619
1996-07-29,15.314358214942775
1996-07-30,15.795446157455444
1996-07-31,15.314367758795386
1996-08-01,15.394541015625
1996-08-02,16.356706875473705
1996-08-05,16.035977188421754
1996-08-06,15.795451376173231
1996-08-07,15.875631332397461
1996-08-08,15.875631332397461
1996-08-09,15.875619617210427
1996-08-12,15.875619617210427
1996-08-13,15.795448578510086
1996-08-14,15.635080457332746
1996-08-15,15.875626536778041
1996-08-16,16.597237862073456
1996-08-19,16.677422270106806
1996-08-20,16.517061233520508
1996-08-21,16.597246422487146
1996-08-22,16.356706875473705
1996-08-23,16.19633696030597
1996-08-26,15.795437530595429
1996-08-27,15.715259823097192
1996-08-28,15.795440521240234
1996-08-29,16.116159856019905
1996-08-30,15.89479619539701
1996-09-03,15.653965510234933
1996-09-04,15.493412453089004
1996-09-05,15.573678893659581
1996-09-06,15.89478567497215
1996-09-09,15.97506311416626
1996-09-10,15.97506311416626
1996-09-11,16.055348588915294
1996-09-12,16.215902074804447
1996-09-13,16.29617715590071
1996-09-16,16.296174769308053
1996-09-17,16.215900667864293
1996-09-18,16.135615760956576
1996-09-19,15.975069286847354
1996-09-20,15.89478567497215
1996-09-23,15.975062370300293
1996-09-24,15.97507294385861
1996-09-25,15.734240069831769
1996-09-26,15.493405791477382
1996-09-27,15.413132176254734
1996-09-30,15.814515826678035
1996-10-01,15.89479619539701
1996-10-02,15.573689201550605
1996-10-03,15.653965950012207
1996-10-04,16.055342511432926
1996-10-07,16.37644504951442
1996-10-08,17.42004805803299
1996-10-09,17.82143254549998
1996-10-10,17.09893977467607
1996-10-11,16.537010192871094
1996-10-14,16.537009046582753
1996-10-15,16.376449361661585
1996-10-16,16.537011358473038
1996-10-17,17.420049905776978
