1998-08-18,8.2370660671821
1998-08-19,8.317037582397461
1998-08-20,8.39700909761282
1998-08-21,8.317037582397461
1998-08-24,8.317037582397461
1998-08-25,8.317037582397461
1998-08-26,8.317038360907107
1998-08-27,7.837208147799031
1998-08-28,7.2774090528488165
1998-08-31,6.397721510667067
1998-09-01,5.27811964820413
1998-09-02,5.438062455919054
1998-09-03,6.237778391156878
1998-09-04,5.757949430551101
1998-09-08,5.7579506499857835
1998-09-09,6.3177506170774755
1998-09-10,5.997863492450199
1998-09-11,5.957877162430021
1998-09-14,5.917891409662035
1998-09-15,5.837920801980155
1998-09-16,5.598006248474121
1998-09-17,5.038206352377838
1998-09-18,5.358092524788597
1998-09-21,5.038205623626709
1998-09-22,4.558376334607601
1998-09-23,5.27812031133851
1998-09-24,5.438061391896215
1998-09-25,5.598006184895834
1998-09-28,6.077835286458333
1998-09-29,6.0778340824314805
1998-09-30,6.077835355486189
1998-10-01,6.157806134559738
1998-10-02,5.677977085113525
1998-10-05,5.598006024956703
1998-10-06,5.757949430551101
1998-10-07,5.3580923156738285
1998-10-08,4.958234900295144
1998-10-09,4.47840503692627
1998-10-12,4.158518962860107
1998-10-13,3.9985758917672296
1998-10-14,4.398432559654361
1998-10-15,4.798291576795342
1998-10-16,4.998219864709037
1998-10-19,5.198150307592685
1998-10-20,5.51803466796875
1998-10-21,6.037850368022919
1998-10-22,6.477693276327165
1998-10-23,7.437350915028498
1998-10-26,8.317038966160196
1998-10-27,8.23706503249892
1998-10-28,7.917181323556339
1998-10-29,8.07712222635746
1998-10-30,7.677267426425971
1998-11-02,8.2770539441155
1998-11-03,8.197081673379039
1998-11-04,8.237066407203674
1998-11-05,7.997151140896778
1998-11-06,8.476980209350586
1998-11-09,8.237065675123683
1998-11-10,8.47698061282818
1998-11-11,8.237067437639425
1998-11-12,8.157094888687134
1998-11-13,8.037134753333197
1998-11-16,7.477338648360709
1998-11-17,7.517322540283203
1998-11-18,7.357379214301784
1998-11-19,7.677265561860183
1998-11-20,7.037492864272173
1998-11-23,6.877550155885757
1998-11-24,7.317391574712089
1998-11-25,7.27740715444088
1998-11-27,7.597294913397895
1998-11-30,8.476980856961983
1998-12-01,8.476980110849013
1998-12-02,8.397008600369306
1998-12-03,8.636922643818986
1998-12-04,9.196725328459994
1998-12-07,10.556240461737035
1998-12-08,10.156383726331923
1998-12-09,9.436638933547
1998-12-10,11.355956496347801
