2010-12-15,25.0
2010-12-16,26.84000015258789
2010-12-17,27.170000076293945
2010-12-20,28.739999771118164
2010-12-21,29.0
2010-12-22,29.6299991607666
2010-12-23,28.90999984741211
2010-12-27,30.829999923706055
2010-12-28,30.829999923706055
2010-12-29,31.0
2010-12-30,30.709999084472656
2010-12-31,30.56999969482422
2011-01-03,31.25
2011-01-04,30.0
2011-01-05,30.110000610351562
2011-01-06,30.729999542236328
2011-01-07,30.239999771118164
2011-01-10,30.0
2011-01-11,30.049999237060547
2011-01-12,31.360000610351562
2011-01-13,30.899999618530273
2011-01-14,30.06999969482422
2011-01-18,29.860000610351562
2011-01-19,30.020000457763672
2011-01-20,30.020000457763672
2011-01-21,30.15999984741211
2011-01-24,30.010000228881836
2011-01-25,31.399999618530273
2011-01-26,31.06999969482422
2011-01-27,31.190000534057617
2011-01-28,30.030000686645508
2011-01-31,29.950000762939453
2011-02-01,30.049999237060547
2011-02-02,29.81999969482422
2011-02-03,29.959999084472656
2011-02-04,30.0
2011-02-07,29.940000534057617
2011-02-08,30.6200008392334
2011-02-09,30.989999771118164
2011-02-10,31.079999923706055
2011-02-11,31.079999923706055
2011-02-14,31.3700008392334
2011-02-15,30.84000015258789
2011-02-16,31.170000076293945
2011-02-17,31.399999618530273
2011-02-18,32.70000076293945
2011-02-22,33.150001525878906
2011-02-23,31.950000762939453
2011-02-24,32.619998931884766
2011-02-25,32.599998474121094
2011-02-28,32.150001525878906
2011-03-01,31.950000762939453
2011-03-02,30.610000610351562
2011-03-03,30.25
2011-03-04,30.709999084472656
2011-03-07,30.760000228881836
2011-03-08,30.450000762939453
2011-03-09,30.360000610351562
2011-03-10,29.899999618530273
2011-03-11,30.229999542236328
2011-03-14,30.31999969482422
2011-03-15,30.809999465942383
2011-03-16,31.450000762939453
2011-03-17,31.809999465942383
2011-03-18,31.729999542236328
2011-03-21,31.920000076293945
2011-03-22,33.06999969482422
2011-03-23,32.75
2011-03-24,33.41999816894531
2011-03-25,33.18000030517578
2011-03-28,33.09000015258789
2011-03-29,34.279998779296875
2011-03-30,32.79999923706055
2011-03-31,32.38999938964844
2011-04-01,32.70000076293945
2011-04-04,34.060001373291016
2011-04-05,34.029998779296875
2011-04-06,33.849998474121094
2011-04-07,32.810001373291016
2011-04-08,33.34000015258789
2011-04-11,33.0
2011-04-12,33.189998626708984
2011-04-13,33.41999816894531
2011-04-14,33.29999923706055
2011-04-15,33.650001525878906
2011-04-18,33.970001220703125
2011-04-19,33.84000015258789
2011-04-20,34.52000045776367
2011-04-21,34.95000076293945
2011-04-25,34.4900016784668
2011-04-26,34.400001525878906
2011-04-27,34.689998626708984
2011-04-28,34.790000915527344
2011-04-29,36.689998626708984
2011-05-02,37.7599983215332
2011-05-03,36.11000061035156
2011-05-04,34.040000915527344
2011-05-05,34.0
2011-05-06,34.83000183105469
2011-05-09,33.099998474121094
2011-05-10,33.11000061035156
2011-05-11,33.630001068115234
2011-05-12,33.40999984741211
2011-05-13,33.65999984741211
2011-05-16,35.209999084472656
2011-05-17,35.13999938964844
2011-05-18,34.0099983215332
2011-05-19,35.0
2011-05-20,35.81999969482422
2011-05-23,35.150001525878906
2011-05-24,35.06999969482422
2011-05-25,34.31999969482422
2011-05-26,33.5
2011-05-27,33.900001525878906
2011-05-31,33.77000045776367
2011-06-01,33.630001068115234
2011-06-02,32.84000015258789
2011-06-03,32.70000076293945
2011-06-06,31.59000015258789
2011-06-07,31.149999618530273
2011-06-08,30.600000381469727
2011-06-09,30.059999465942383
2011-06-10,29.850000381469727
2011-06-13,28.989999771118164
2011-06-14,30.18000030517578
2011-06-15,29.920000076293945
2011-06-16,30.020000457763672
2011-06-17,30.1200008392334
2011-06-20,30.059999465942383
2011-06-21,30.229999542236328
2011-06-22,30.139999389648438
2011-06-23,29.90999984741211
2011-06-24,30.110000610351562
2011-06-27,29.979999542236328
2011-06-28,30.1299991607666
2011-06-29,29.93000030517578
2011-06-30,29.520000457763672
2011-07-01,29.610000610351562
2011-07-05,29.559999465942383
2011-07-06,29.56999969482422
2011-07-07,30.25
2011-07-08,29.469999313354492
2011-07-11,29.579999923706055
2011-07-12,30.06999969482422
2011-07-13,30.100000381469727
2011-07-14,30.25
2011-07-15,29.979999542236328
2011-07-18,29.520000457763672
2011-07-19,29.729999542236328
2011-07-20,29.809999465942383
2011-07-21,29.59000015258789
2011-07-22,29.420000076293945
2011-07-25,29.209999084472656
2011-07-26,29.059999465942383
2011-07-27,29.25
2011-07-28,29.260000228881836
2011-07-29,29.260000228881836
2011-08-01,29.829999923706055
2011-08-02,29.530000686645508
2011-08-03,29.149999618530273
2011-08-04,28.84000015258789
2011-08-05,28.780000686645508
2011-08-08,29.549999237060547
2011-08-09,27.610000610351562
2011-08-10,28.34000015258789
2011-08-11,27.959999084472656
2011-08-12,27.5
2011-08-15,26.790000915527344
2011-08-16,26.829999923706055
2011-08-17,26.40999984741211
2011-08-18,26.3799991607666
2011-08-19,25.3700008392334
2011-08-22,25.760000228881836
2011-08-23,25.260000228881836
2011-08-24,26.790000915527344
2011-08-25,28.0
2011-08-26,27.719999313354492
2011-08-29,28.170000076293945
2011-08-30,28.3700008392334
2011-08-31,28.110000610351562
2011-09-01,28.440000534057617
2011-09-02,27.950000762939453
2011-09-06,27.270000457763672
2011-09-07,27.989999771118164
2011-09-08,27.889999389648438
2011-09-09,27.5
2011-09-12,27.3700008392334
2011-09-13,28.0
2011-09-14,28.049999237060547
2011-09-15,28.280000686645508
2011-09-16,28.860000610351562
2011-09-19,28.760000228881836
2011-09-20,28.780000686645508
2011-09-21,27.68000030517578
2011-09-22,26.219999313354492
2011-09-23,26.149999618530273
2011-09-26,26.799999237060547
2011-09-27,26.5
2011-09-28,27.0
2011-09-29,27.059999465942383
2011-09-30,25.920000076293945
2011-10-03,26.149999618530273
2011-10-04,25.6299991607666
2011-10-05,27.200000762939453
2011-10-06,27.700000762939453
2011-10-07,28.0
2011-10-10,28.270000457763672
2011-10-11,27.770000457763672
2011-10-12,28.030000686645508
2011-10-13,28.020000457763672
2011-10-14,28.1299991607666
2011-10-17,27.350000381469727
2011-10-18,27.3700008392334
2011-10-19,27.639999389648438
2011-10-20,27.84000015258789
2011-10-21,28.0
2011-10-24,27.770000457763672
2011-10-25,27.860000610351562
2011-10-26,28.0
2011-10-27,28.5
2011-10-28,28.110000610351562
2011-10-31,27.93000030517578
2011-11-01,27.149999618530273
2011-11-02,27.450000762939453
2011-11-03,28.0
2011-11-04,28.06999969482422
2011-11-07,27.700000762939453
2011-11-08,28.239999771118164
2011-11-09,27.170000076293945
2011-11-10,28.5
2011-11-11,28.75
2011-11-14,28.829999923706055
2011-11-15,28.469999313354492
2011-11-16,28.579999923706055
2011-11-17,28.6200008392334
2011-11-18,28.299999237060547
2011-11-21,27.860000610351562
2011-11-22,27.8799991607666
2011-11-23,27.520000457763672
2011-11-25,27.09000015258789
2011-11-28,27.3700008392334
2011-11-29,27.270000457763672
2011-11-30,28.0
2011-12-01,28.290000915527344
2011-12-02,28.5
2011-12-05,28.579999923706055
2011-12-06,28.940000534057617
2011-12-07,28.760000228881836
2011-12-08,28.65999984741211
2011-12-09,28.850000381469727
2011-12-12,28.969999313354492
2011-12-13,29.149999618530273
2011-12-14,29.75
2011-12-15,29.399999618530273
2011-12-16,29.139999389648438
2011-12-19,29.15999984741211
2011-12-20,28.889999389648438
2011-12-21,29.329999923706055
2011-12-22,29.56999969482422
2011-12-23,29.5
2011-12-27,29.40999984741211
2011-12-28,29.450000762939453
2011-12-29,29.5
2011-12-30,29.5
2012-01-03,29.969999313354492
2012-01-04,30.489999771118164
2012-01-05,30.579999923706055
2012-01-06,31.149999618530273
2012-01-09,31.170000076293945
2012-01-10,31.84000015258789
2012-01-11,32.0
2012-01-12,32.45000076293945
2012-01-13,32.310001373291016
2012-01-17,32.400001525878906
2012-01-18,32.59000015258789
2012-01-19,32.900001525878906
2012-01-20,33.13999938964844
2012-01-23,33.119998931884766
2012-01-24,33.45000076293945
2012-01-25,33.619998931884766
2012-01-26,34.0
2012-01-27,33.720001220703125
2012-01-30,33.77000045776367
2012-01-31,33.959999084472656
2012-02-01,34.189998626708984
2012-02-02,34.43000030517578
2012-02-03,34.630001068115234
2012-02-06,34.439998626708984
2012-02-07,35.2599983215332
2012-02-08,35.099998474121094
2012-02-09,36.0
2012-02-10,36.4900016784668
2012-02-13,36.599998474121094
2012-02-14,35.2400016784668
2012-02-15,36.18000030517578
2012-02-16,36.040000915527344
2012-02-17,36.43000030517578
2012-02-21,36.459999084472656
2012-02-22,36.13999938964844
2012-02-23,36.63999938964844
2012-02-24,37.290000915527344
2012-02-27,37.16999816894531
2012-02-28,36.9900016784668
2012-02-29,37.040000915527344
2012-03-01,37.0
2012-03-02,37.439998626708984
2012-03-05,36.90999984741211
2012-03-06,36.72999954223633
2012-03-07,36.029998779296875
2012-03-08,36.65999984741211
2012-03-09,36.849998474121094
2012-03-12,37.09000015258789
2012-03-13,37.40999984741211
2012-03-14,36.349998474121094
2012-03-15,37.0
2012-03-16,38.70000076293945
2012-03-19,38.439998626708984
2012-03-20,38.33000183105469
2012-03-21,38.88999938964844
2012-03-22,38.70000076293945
2012-03-23,39.02000045776367
2012-03-26,39.43000030517578
2012-03-27,39.77000045776367
2012-03-28,39.79999923706055
2012-03-29,39.13999938964844
2012-03-30,39.63999938964844
2012-04-02,37.790000915527344
2012-04-03,38.779998779296875
2012-04-04,38.97999954223633
2012-04-05,38.9900016784668
2012-04-09,38.31999969482422
2012-04-10,38.59000015258789
2012-04-11,38.119998931884766
2012-04-12,38.34000015258789
2012-04-13,38.70000076293945
2012-04-16,38.5
2012-04-17,38.290000915527344
2012-04-18,39.04999923706055
2012-04-19,38.720001220703125
2012-04-20,38.58000183105469
2012-04-23,38.08000183105469
2012-04-24,38.7599983215332
2012-04-25,39.29999923706055
2012-04-26,39.84000015258789
2012-04-27,39.97999954223633
2012-04-30,39.95000076293945
2012-05-01,39.709999084472656
2012-05-02,40.75
2012-05-03,40.5
2012-05-04,40.43000030517578
2012-05-07,40.13999938964844
2012-05-08,40.04999923706055
2012-05-09,40.5
2012-05-10,40.5
2012-05-11,39.119998931884766
2012-05-14,39.34000015258789
2012-05-15,39.150001525878906
2012-05-16,39.380001068115234
2012-05-17,39.08000183105469
2012-05-18,38.9900016784668
2012-05-21,37.72999954223633
2012-05-22,38.150001525878906
2012-05-23,37.36000061035156
2012-05-24,37.959999084472656
2012-05-25,38.47999954223633
2012-05-29,38.61000061035156
2012-05-30,38.560001373291016
2012-05-31,38.34000015258789
2012-06-01,37.5
2012-06-04,36.31999969482422
2012-06-05,36.59000015258789
2012-06-06,37.25
2012-06-07,38.880001068115234
2012-06-08,36.560001373291016
2012-06-11,36.880001068115234
2012-06-12,36.68000030517578
2012-06-13,36.9900016784668
2012-06-14,37.119998931884766
2012-06-15,37.290000915527344
2012-06-18,37.400001525878906
2012-06-19,38.02000045776367
2012-06-20,38.310001373291016
2012-06-21,37.470001220703125
2012-06-22,36.63999938964844
2012-06-25,34.79999923706055
2012-06-26,34.209999084472656
2012-06-27,34.189998626708984
2012-06-28,34.0
2012-06-29,34.5
2012-07-02,35.2400016784668
2012-07-03,34.83000183105469
2012-07-05,35.54999923706055
2012-07-06,34.880001068115234
2012-07-09,34.939998626708984
2012-07-10,35.439998626708984
2012-07-11,35.189998626708984
2012-07-12,35.43000030517578
2012-07-13,36.04999923706055
2012-07-16,36.470001220703125
2012-07-17,36.18000030517578
2012-07-18,36.33000183105469
2012-07-19,36.25
2012-07-20,36.0
2012-07-23,35.58000183105469
2012-07-24,35.5
2012-07-25,35.52000045776367
2012-07-26,36.25
2012-07-27,36.61000061035156
2012-07-30,37.27000045776367
2012-07-31,36.83000183105469
2012-08-01,36.970001220703125
2012-08-02,36.20000076293945
2012-08-03,36.189998626708984
2012-08-06,36.09000015258789
2012-08-07,36.029998779296875
2012-08-08,36.599998474121094
2012-08-09,39.0
2012-08-10,40.11000061035156
2012-08-13,40.709999084472656
2012-08-14,39.84000015258789
2012-08-15,40.65999984741211
2012-08-16,42.06999969482422
2012-08-17,42.540000915527344
2012-08-20,42.93000030517578
2012-08-21,43.470001220703125
2012-08-22,43.11000061035156
2012-08-23,42.970001220703125
2012-08-24,42.619998931884766
2012-08-27,42.93000030517578
2012-08-28,42.939998626708984
2012-08-29,42.900001525878906
2012-08-30,43.099998474121094
2012-08-31,43.22999954223633
2012-09-04,43.099998474121094
2012-09-05,43.16999816894531
2012-09-06,43.38999938964844
2012-09-07,44.459999084472656
2012-09-10,44.18000030517578
2012-09-11,43.95000076293945
2012-09-12,44.02000045776367
2012-09-13,43.88999938964844
2012-09-14,44.220001220703125
2012-09-17,44.54999923706055
2012-09-18,43.81999969482422
2012-09-19,44.0
2012-09-20,44.38999938964844
2012-09-21,44.220001220703125
2012-09-24,45.45000076293945
2012-09-25,45.43000030517578
2012-09-26,44.0
2012-09-27,43.97999954223633
2012-09-28,44.18000030517578
2012-10-01,44.84000015258789
2012-10-02,44.630001068115234
2012-10-03,45.060001373291016
2012-10-04,45.68000030517578
2012-10-05,45.81999969482422
2012-10-08,45.470001220703125
2012-10-09,45.38999938964844
2012-10-10,45.52000045776367
2012-10-11,45.81999969482422
2012-10-12,45.119998931884766
2012-10-15,45.470001220703125
2012-10-16,46.18000030517578
2012-10-17,45.900001525878906
2012-10-18,46.41999816894531
2012-10-19,47.0
