2023-01-10,14.746614728655135
2023-01-11,14.394335047043466
2023-01-12,14.451680193375376
2023-01-13,13.108102196214032
2023-01-17,12.280653152923533
2023-01-18,11.682595753062284
2023-01-19,12.780398968803926
2023-01-20,12.157763929782725
2023-01-23,12.575585229603021
2023-01-24,12.649319055493754
2023-01-25,12.288847192302116
2023-01-26,12.895095353056758
2023-01-27,12.41173535170359
2023-01-30,12.575587272644043
2023-01-31,12.657510751986756
2023-02-01,13.087620462435613
2023-02-02,13.599655947711883
2023-02-03,13.50953587203692
2023-02-06,13.206413032496371
2023-02-07,13.452189983715096
2023-02-08,14.009284690500333
2023-02-09,13.763506840456234
2023-02-10,13.706158249501435
2023-02-13,14.336986383772594
2023-02-14,14.37794692756555
2023-02-15,15.246362421788637
2023-02-16,15.45936991492774
2023-02-17,14.541798265054384
2023-02-21,14.255061165933101
2023-02-22,14.009283762837066
2023-02-23,14.902272915281483
2023-02-24,14.427105391376005
2023-02-27,14.74661554716904
2023-02-28,14.386141782461443
2023-03-01,14.459874139490548
2023-03-02,14.967814565821458
2023-03-03,15.565869797939499
2023-03-06,16.712827114421916
2023-03-07,15.80345710389006
2023-03-08,16.491628757272014
2023-03-09,16.16392773842531
2023-03-10,16.36874264711085
2023-03-13,15.795262382846069
2023-03-14,14.68415509510871
2023-03-15,14.31325571970814
2023-03-16,13.756911367523822
2023-03-17,14.42284034486553
2023-03-20,14.574572344391916
2023-03-21,14.30482718238637
2023-03-22,14.473416888709638
2023-03-23,14.21210398065078
2023-03-24,14.136237825673753
2023-03-27,14.608289209232238
2023-03-28,14.962330216369788
2023-03-29,15.805275409252614
2023-03-30,16.26889446920091
2023-03-31,16.167741688937404
2023-04-03,16.555501776012793
2023-04-04,16.67351067019329
2023-04-05,16.4374843417638
2023-04-06,16.72408925824503
2023-04-10,16.580786667132706
2023-04-11,17.11184349333631
2023-04-12,17.238288160007993
2023-04-13,15.94857606951344
2023-04-14,16.471203050240554
2023-04-17,16.386907867067972
2023-04-18,16.285755671453103
2023-04-19,15.704121080959558
2023-04-20,15.80527386465735
2023-04-21,16.058158276493696
2023-04-24,15.720979140358976
2023-04-25,16.01601286164755
2023-04-26,15.021331902612499
2023-04-27,14.768447767746284
2023-04-28,15.080340655242873
2023-05-01,15.299506194342406
2023-05-02,15.48495662201707
2023-05-03,14.414411976359771
2023-05-04,14.701012870837076
2023-05-05,14.751591883914571
2023-05-08,15.13091507226341
2023-05-09,14.751591402679137
2023-05-10,15.847425740456556
2023-05-11,15.021332586619303
2023-05-12,15.088768251979134
2023-05-15,15.611396179140018
2023-05-16,16.437484812308075
2023-05-17,16.521780692233627
2023-05-18,16.816815125411853
2023-05-19,17.28043574762345
2023-05-22,17.954790575377135
2023-05-23,19.084341412189513
2023-05-24,19.16020573108322
2023-05-25,19.39623405667119
2023-05-26,18.89889444464501
2023-05-30,19.56481953664879
2023-05-31,20.020018280478546
2023-06-01,19.632261358479557
2023-06-02,19.91043188601271
2023-06-05,20.449919931097764
2023-06-06,19.91043215166893
2023-06-07,21.4024475554976
2023-06-08,21.410877624720456
2023-06-09,21.5794670761032
2023-06-12,21.478313449690003
2023-06-13,21.05683959076175
2023-06-14,21.449383103484177
2023-06-15,21.105368359101696
2023-06-16,21.492386614902298
2023-06-20,20.40873273622164
2023-06-21,19.51429296897207
2023-06-22,19.11007372902362
2023-06-23,18.654256497575982
2023-06-26,18.404843741350934
2023-06-27,18.817660381644366
2023-06-28,18.396241821284203
2023-06-29,19.041271338776674
2023-06-30,19.307884085819488
2023-07-03,19.43688929322806
2023-07-05,19.643297229564762
2023-07-06,18.74885852539314
