1999-01-04,7.561402420499431
1999-01-05,6.665974219640096
1999-01-06,8.456832183034797
1999-01-07,9.5512451171875
1999-01-08,7.859880447387695
1999-01-11,7.859878365586444
1999-01-12,8.357341235197044
1999-01-13,7.561401317645977
1999-01-14,7.561402832435457
1999-01-15,7.511655256345675
1999-01-19,7.710640711813981
1999-01-20,8.058861930649002
1999-01-21,7.859880447387695
1999-01-22,7.760387420654297
1999-01-25,7.760385562847187
1999-01-26,7.760387420654297
1999-01-27,7.760385909170474
1999-01-28,7.760388289825826
1999-01-29,7.7603860178301405
1999-02-01,7.660895591974259
1999-02-02,7.760387742519379
1999-02-03,7.959372604949565
1999-02-04,7.859879893064499
1999-02-05,7.959372043609619
1999-02-08,7.959372604949565
1999-02-09,7.760388289825826
1999-02-10,7.859879530159532
1999-02-11,7.660893440246582
1999-02-12,7.660896132263956
1999-02-16,7.859879567072942
1999-02-17,7.760387303078012
1999-02-18,7.26292665137185
1999-02-19,7.1136883611548445
1999-02-22,7.36241876010237
1999-02-23,7.21318061535175
1999-02-24,7.1136884689331055
1999-02-25,7.063942359553443
1999-02-26,7.063942288699216
1999-03-01,7.163433931311783
1999-03-02,7.1634345054626465
1999-03-03,7.1634345421424275
1999-03-04,7.113687545480862
1999-03-05,7.063941603121551
1999-03-08,7.063941603121551
1999-03-09,6.864957460716589
1999-03-10,6.66597318649292
1999-03-11,6.715719771564455
1999-03-12,6.665973251516168
1999-03-15,6.66597318649292
1999-03-16,6.665973062100618
1999-03-17,6.715719255048837
1999-03-18,6.66597318649292
1999-03-19,6.616227182475003
1999-03-22,6.566481626670779
1999-03-23,6.417243071428434
1999-03-24,6.268004699186845
1999-03-25,6.765465457622822
1999-03-26,6.466989040374756
1999-03-29,6.566481300954068
1999-03-30,6.566481626670779
1999-03-31,6.466989480812131
1999-04-01,6.566480987212237
1999-04-05,6.7654651973558515
1999-04-06,7.06394235596402
1999-04-07,6.516735109916101
1999-04-08,6.46698940965466
1999-04-09,6.516735109916101
1999-04-12,6.466989040374756
1999-04-13,6.466988975351507
1999-04-14,6.66597312338212
1999-04-15,6.864957395721884
1999-04-16,6.765465995138006
1999-04-19,6.466988677709875
1999-04-20,6.964449597828423
1999-04-21,7.063942185984361
1999-04-22,7.56140165508918
1999-04-23,7.859880447387695
1999-04-26,7.859880447387695
1999-04-27,7.859879567072942
1999-04-28,7.760385562847187
1999-04-29,7.660895238256758
1999-04-30,7.760385562847187
1999-05-03,7.760385909170474
1999-05-04,7.760387742519379
1999-05-05,8.05886419415474
1999-05-06,7.859879530159532
1999-05-07,7.810131972690798
1999-05-10,7.9593714961299185
1999-05-11,8.158355664755643
1999-05-12,7.859878365586444
1999-05-13,8.00911811888218
1999-05-14,7.9593714961299185
1999-05-17,7.859878036211121
1999-05-18,7.934499005973339
1999-05-19,8.20810185538398
1999-05-20,8.058862628006354
1999-05-21,8.10860869361133
1999-05-24,8.407085998948798
1999-05-25,8.606070956964603
1999-05-26,8.655815236708698
1999-05-27,8.456832658160817
1999-05-28,8.606068754708895
1999-06-01,9.30251600550509
1999-06-02,8.75530918165185
1999-06-03,8.606068954039156
1999-06-04,8.854801253838973
1999-06-07,8.854799270629883
1999-06-08,9.15327657063802
1999-06-09,8.805053207311737
1999-06-10,9.10352958722061
1999-06-11,8.954293177678034
1999-06-14,9.053783523902464
1999-06-15,8.904546737670898
1999-06-16,8.904546737670898
1999-06-17,9.004038879991244
1999-06-18,8.954292297363281
1999-06-21,8.954293025022297
1999-06-22,8.556324211947889
1999-06-23,8.556325117746988
1999-06-24,8.456832372654251
1999-06-25,8.55632289072101
1999-06-28,8.6558150173573
1999-06-29,8.879674368891223
1999-06-30,8.75530770438058
1999-07-01,8.655815512447035
1999-07-02,8.755308415655493
1999-07-06,9.203023327157853
1999-07-07,9.203023327157853
1999-07-08,9.402007449272624
1999-07-09,8.954294038855512
1999-07-12,9.053783314202422
1999-07-13,9.05378511104178
1999-07-14,9.153278350830078
1999-07-15,9.352261473003187
