2014-03-20,16.25
2014-03-21,15.4399995803833
2014-03-24,16.219999313354492
2014-03-25,15.5
2014-03-26,15.550000190734863
2014-03-27,14.880000114440918
2014-03-28,15.0
2014-03-31,15.170000076293945
2014-04-01,15.600000381469727
2014-04-02,16.739999771118164
2014-04-03,16.920000076293945
2014-04-04,16.399999618530273
2014-04-07,16.09000015258789
2014-04-08,15.399999618530273
2014-04-09,14.0
2014-04-10,14.039999961853027
2014-04-11,13.84000015258789
2014-04-14,13.75
2014-04-15,13.970000267028809
2014-04-16,13.59000015258789
2014-04-17,13.029999732971191
2014-04-21,13.170000076293945
2014-04-22,13.65999984741211
2014-04-23,13.529999732971191
2014-04-24,13.039999961853027
2014-04-25,13.199999809265137
2014-04-28,13.210000038146973
2014-04-29,13.1899995803833
2014-04-30,12.34000015258789
2014-05-01,12.199999809265137
2014-05-02,12.720000267028809
2014-05-05,12.399999618530273
2014-05-06,12.029999732971191
2014-05-07,11.949999809265137
2014-05-08,11.510000228881836
2014-05-09,11.100000381469727
2014-05-12,10.029999732971191
2014-05-13,10.430000305175781
2014-05-14,11.039999961853027
2014-05-15,11.229999542236328
2014-05-16,11.270000457763672
2014-05-19,11.789999961853027
2014-05-20,11.989999771118164
2014-05-21,11.850000381469727
2014-05-22,11.779999732971191
2014-05-23,12.079999923706055
2014-05-27,12.649999618530273
2014-05-28,12.649999618530273
2014-05-29,13.010000228881836
2014-05-30,13.029999732971191
2014-06-02,13.039999961853027
2014-06-03,13.3100004196167
2014-06-04,13.40999984741211
2014-06-05,13.699999809265137
2014-06-06,14.15999984741211
2014-06-09,14.770000457763672
2014-06-10,14.970000267028809
2014-06-11,14.739999771118164
2014-06-12,14.59000015258789
2014-06-13,15.0
2014-06-16,15.579999923706055
2014-06-17,15.119999885559082
2014-06-18,15.420000076293945
2014-06-19,15.109999656677246
2014-06-20,15.40999984741211
2014-06-23,15.949999809265137
2014-06-24,15.90999984741211
2014-06-25,15.100000381469727
2014-06-26,14.880000114440918
2014-06-27,14.8100004196167
2014-06-30,14.149999618530273
2014-07-01,14.180000305175781
2014-07-02,14.489999771118164
2014-07-03,14.680000305175781
2014-07-07,14.979999542236328
2014-07-08,14.510000228881836
2014-07-09,13.90999984741211
2014-07-10,13.520000457763672
2014-07-11,13.569999694824219
2014-07-14,13.800000190734863
2014-07-15,13.640000343322754
2014-07-16,13.720000267028809
2014-07-17,13.59000015258789
2014-07-18,13.069999694824219
2014-07-21,13.6899995803833
2014-07-22,13.579999923706055
2014-07-23,14.050000190734863
2014-07-24,14.0
2014-07-25,13.779999732971191
2014-07-28,13.75
2014-07-29,13.380000114440918
2014-07-30,13.229999542236328
2014-07-31,13.0600004196167
2014-08-01,13.149999618530273
2014-08-04,13.220000267028809
2014-08-05,13.25
2014-08-06,12.630000114440918
2014-08-07,12.949999809265137
2014-08-08,13.619999885559082
2014-08-11,15.470000267028809
2014-08-12,15.130000114440918
2014-08-13,16.030000686645508
2014-08-14,16.690000534057617
2014-08-15,16.290000915527344
2014-08-18,16.43000030517578
2014-08-19,16.219999313354492
2014-08-20,16.15999984741211
2014-08-21,15.569999694824219
2014-08-22,16.06999969482422
2014-08-25,16.309999465942383
2014-08-26,15.930000305175781
2014-08-27,15.539999961853027
2014-08-28,15.289999961853027
2014-08-29,15.149999618530273
2014-09-02,14.84000015258789
2014-09-03,14.619999885559082
2014-09-04,14.59000015258789
2014-09-05,15.0600004196167
2014-09-08,14.989999771118164
2014-09-09,14.9399995803833
2014-09-10,14.869999885559082
2014-09-11,14.970000267028809
2014-09-12,15.34000015258789
2014-09-15,15.609999656677246
2014-09-16,15.329999923706055
2014-09-17,15.649999618530273
2014-09-18,16.110000610351562
2014-09-19,15.930000305175781
2014-09-22,15.329999923706055
2014-09-23,14.5600004196167
2014-09-24,14.210000038146973
2014-09-25,14.239999771118164
2014-09-26,14.079999923706055
2014-09-29,13.880000114440918
2014-09-30,13.770000457763672
2014-10-01,13.970000267028809
2014-10-02,14.34000015258789
2014-10-03,15.130000114440918
2014-10-06,14.930000305175781
2014-10-07,14.5600004196167
2014-10-08,14.289999961853027
2014-10-09,14.489999771118164
2014-10-10,13.770000457763672
2014-10-13,13.319999694824219
2014-10-14,13.609999656677246
2014-10-15,13.760000228881836
2014-10-16,13.989999771118164
2014-10-17,14.539999961853027
2014-10-20,13.869999885559082
2014-10-21,13.989999771118164
2014-10-22,13.989999771118164
2014-10-23,13.899999618530273
2014-10-24,14.109999656677246
2014-10-27,14.40999984741211
2014-10-28,14.489999771118164
2014-10-29,14.619999885559082
2014-10-30,14.430000305175781
2014-10-31,14.930000305175781
2014-11-03,15.039999961853027
2014-11-04,14.670000076293945
2014-11-05,15.119999885559082
2014-11-06,14.949999809265137
2014-11-07,15.5
2014-11-10,18.649999618530273
2014-11-11,17.15999984741211
2014-11-12,17.43000030517578
2014-11-13,17.90999984741211
2014-11-14,18.010000228881836
2014-11-17,18.829999923706055
2014-11-18,18.8700008392334
2014-11-19,19.0
2014-11-20,19.0
2014-11-21,19.5
2014-11-24,19.0
2014-11-25,18.719999313354492
2014-11-26,19.06999969482422
2014-11-28,19.149999618530273
2014-12-01,18.639999389648438
2014-12-02,18.389999389648438
2014-12-03,18.950000762939453
2014-12-04,19.639999389648438
2014-12-05,19.350000381469727
2014-12-08,19.610000610351562
2014-12-09,19.200000762939453
2014-12-10,19.329999923706055
2014-12-11,19.059999465942383
2014-12-12,18.8799991607666
2014-12-15,18.110000610351562
2014-12-16,17.770000457763672
2014-12-17,17.790000915527344
2014-12-18,18.809999465942383
2014-12-19,19.0
2014-12-22,19.639999389648438
2014-12-23,19.3799991607666
2014-12-24,20.420000076293945
2014-12-26,20.079999923706055
2014-12-29,19.940000534057617
2014-12-30,19.309999465942383
2014-12-31,19.139999389648438
2015-01-02,18.979999542236328
2015-01-05,19.0
2015-01-06,18.969999313354492
2015-01-07,18.520000457763672
2015-01-08,18.959999084472656
2015-01-09,19.399999618530273
2015-01-12,19.06999969482422
2015-01-13,19.229999542236328
2015-01-14,18.280000686645508
2015-01-15,19.010000228881836
2015-01-16,18.18000030517578
2015-01-20,18.489999771118164
2015-01-21,18.489999771118164
2015-01-22,18.329999923706055
2015-01-23,18.049999237060547
2015-01-26,17.6200008392334
2015-01-27,17.639999389648438
2015-01-28,17.719999313354492
2015-01-29,17.420000076293945
2015-01-30,17.329999923706055
2015-02-02,18.0
2015-02-03,18.149999618530273
2015-02-04,18.15999984741211
2015-02-05,18.350000381469727
2015-02-06,19.049999237060547
2015-02-09,19.3799991607666
2015-02-10,19.09000015258789
2015-02-11,19.079999923706055
2015-02-12,19.170000076293945
