2005-01-27,420.0
2005-01-28,380.0
2005-01-31,372.0
2005-02-01,356.0
2005-02-02,350.0
2005-02-03,359.6000061035156
2005-02-04,360.0
2005-02-07,354.3999938964844
2005-02-08,340.0
2005-02-09,332.79998779296875
2005-02-10,306.79998779296875
2005-02-11,356.0
2005-02-14,356.0
2005-02-15,360.0
2005-02-16,371.6000061035156
2005-02-17,360.0
2005-02-18,340.79998779296875
2005-02-22,350.0
2005-02-23,330.0
2005-02-24,334.0
2005-02-25,346.0
2005-02-28,320.0
2005-03-01,328.0
2005-03-02,332.0
2005-03-03,330.0
2005-03-04,328.0
2005-03-07,314.0
2005-03-08,320.0
2005-03-09,324.0
2005-03-10,324.0
2005-03-11,316.0
2005-03-14,304.0
2005-03-15,292.3999938964844
2005-03-16,324.0
2005-03-17,327.20001220703125
2005-03-18,320.3999938964844
2005-03-21,316.0
2005-03-22,316.0
2005-03-23,300.0
2005-03-24,298.0
2005-03-28,294.0
2005-03-29,286.0
2005-03-30,280.0
2005-03-31,272.0
2005-04-01,270.0
2005-04-04,260.0
2005-04-05,272.0
2005-04-06,260.3999938964844
2005-04-07,264.0
2005-04-08,272.0
2005-04-11,266.0
2005-04-12,274.0
2005-04-13,278.0
2005-04-14,252.0
2005-04-15,242.0
2005-04-18,220.0
2005-04-19,229.60000610351562
2005-04-20,240.0
2005-04-21,240.0
2005-04-22,240.0
2005-04-25,238.8000030517578
2005-04-26,228.0
2005-04-27,223.60000610351562
2005-04-28,216.0
2005-04-29,224.0
2005-05-02,208.0
2005-05-03,204.0
2005-05-04,200.0
2005-05-05,183.60000610351562
2005-05-06,185.60000610351562
2005-05-09,183.60000610351562
2005-05-10,204.0
2005-05-11,208.39999389648438
2005-05-12,220.8000030517578
2005-05-13,208.8000030517578
2005-05-16,219.60000610351562
2005-05-17,236.39999389648438
2005-05-18,246.0
2005-05-19,244.0
2005-05-20,245.60000610351562
2005-05-23,275.6000061035156
2005-05-24,308.0
2005-05-25,266.0
2005-05-26,256.0
2005-05-27,239.60000610351562
2005-05-31,228.0
2005-06-01,238.0
2005-06-02,270.0
2005-06-03,280.0
2005-06-06,280.0
2005-06-07,260.0
2005-06-08,260.3999938964844
2005-06-09,280.0
2005-06-10,269.6000061035156
2005-06-13,269.20001220703125
2005-06-14,260.0
2005-06-15,256.0
2005-06-16,266.79998779296875
2005-06-17,267.6000061035156
2005-06-20,252.0
2005-06-21,242.0
2005-06-22,260.0
2005-06-23,262.0
2005-06-24,276.0
2005-06-27,260.0
2005-06-28,257.6000061035156
2005-06-29,246.0
2005-06-30,248.0
2005-07-01,244.39999389648438
2005-07-05,240.0
2005-07-06,232.0
2005-07-07,230.0
2005-07-08,234.39999389648438
2005-07-11,229.60000610351562
2005-07-12,248.39999389648438
2005-07-13,254.0
2005-07-14,254.0
2005-07-15,254.39999389648438
2005-07-18,255.60000610351562
2005-07-19,248.0
2005-07-20,242.0
2005-07-21,242.39999389648438
2005-07-22,248.8000030517578
2005-07-25,236.0
2005-07-26,238.39999389648438
2005-07-27,238.39999389648438
2005-07-28,270.0
2005-07-29,285.20001220703125
2005-08-01,272.0
2005-08-02,274.0
2005-08-03,280.0
2005-08-04,280.0
2005-08-05,280.0
2005-08-08,280.0
2005-08-09,280.0
2005-08-10,280.0
2005-08-11,280.0
2005-08-12,280.0
2005-08-15,260.0
2005-08-16,297.20001220703125
2005-08-17,284.0
2005-08-18,288.0
2005-08-19,282.0
2005-08-22,272.79998779296875
2005-08-23,272.0
2005-08-24,258.0
2005-08-25,278.79998779296875
2005-08-26,260.3999938964844
2005-08-29,260.0
2005-08-30,250.0
2005-08-31,251.60000610351562
2005-09-01,244.0
2005-09-02,246.0
2005-09-06,256.0
2005-09-07,244.8000030517578
2005-09-08,244.8000030517578
2005-09-09,255.1999969482422
2005-09-12,259.6000061035156
2005-09-13,258.79998779296875
2005-09-14,250.0
2005-09-15,250.0
2005-09-16,259.6000061035156
2005-09-19,266.0
2005-09-20,244.0
2005-09-21,260.0
2005-09-22,266.0
2005-09-23,271.20001220703125
2005-09-26,270.79998779296875
2005-09-27,267.6000061035156
2005-09-28,260.0
2005-09-29,258.0
2005-09-30,264.3999938964844
2005-10-03,276.3999938964844
2005-10-04,269.6000061035156
2005-10-05,260.0
2005-10-06,248.8000030517578
2005-10-07,241.1999969482422
2005-10-10,233.60000610351562
2005-10-11,208.0
2005-10-12,236.39999389648438
2005-10-13,224.8000030517578
2005-10-14,240.0
2005-10-17,240.0
2005-10-18,244.8000030517578
2005-10-19,239.1999969482422
2005-10-20,232.39999389648438
2005-10-21,236.0
2005-10-24,255.1999969482422
2005-10-25,253.1999969482422
2005-10-26,255.60000610351562
2005-10-27,250.0
2005-10-28,246.0
2005-10-31,252.0
2005-11-01,240.0
2005-11-02,235.60000610351562
2005-11-03,234.0
2005-11-04,231.60000610351562
2005-11-07,200.0
2005-11-08,230.0
2005-11-09,219.60000610351562
2005-11-10,208.8000030517578
2005-11-11,208.39999389648438
2005-11-14,209.1999969482422
2005-11-15,218.8000030517578
2005-11-16,222.0
2005-11-17,216.0
2005-11-18,208.39999389648438
2005-11-21,220.0
2005-11-22,216.0
2005-11-23,198.39999389648438
2005-11-25,198.0
2005-11-28,186.39999389648438
2005-11-29,190.0
2005-11-30,190.0
2005-12-01,188.0
2005-12-02,199.1999969482422
2005-12-05,206.0
2005-12-06,190.0
2005-12-07,198.0
2005-12-08,188.0
2005-12-09,188.0
2005-12-12,174.8000030517578
2005-12-13,180.0
2005-12-14,180.8000030517578
2005-12-15,194.0
2005-12-16,218.0
2005-12-19,210.0
2005-12-20,204.0
2005-12-21,213.1999969482422
2005-12-22,221.1999969482422
2005-12-23,218.0
2005-12-27,214.39999389648438
