1972-06-01,0.0
1972-06-02,0.389578561232043
1972-06-05,0.38958169207569004
1972-06-06,0.38054800033569336
1972-06-07,0.3805482585706106
1972-06-08,0.3782898783683777
1972-06-09,0.37828945862261215
1972-06-12,0.37885419129043996
1972-06-13,0.37828970124587996
1972-06-14,0.3833707974997298
1972-06-15,0.3861940622688209
1972-06-16,0.38506523081366156
1972-06-19,0.3845002711228841
1972-06-20,0.383370965719223
1972-06-21,0.38337096308526025
1972-06-22,0.38393546449208127
1972-06-23,0.38619409740938415
1972-06-26,0.38845267337508216
1972-06-27,0.38506488106008724
1972-06-28,0.3828064595355128
1972-06-29,0.3822420537471771
1972-06-30,0.38224180858899315
1972-07-03,0.3788545461104578
1972-07-05,0.37828945862261215
1972-07-06,0.37885415295122765
1972-07-07,0.3822423002276686
1972-07-10,0.3771606385707855
1972-07-11,0.3771603194812336
1972-07-12,0.3799833620533782
1972-07-13,0.38054786365371723
1972-07-14,0.38337130994256957
1972-07-17,0.39635701726258976
1972-07-18,0.39409905998321965
1972-07-19,0.38958174631551873
1972-07-20,0.3839359480066554
1972-07-21,0.3816771979659008
1972-07-24,0.382806298479101
1972-07-25,0.3839359245523111
1972-07-26,0.384500304037833
1972-07-27,0.38732346505464854
1972-07-28,0.3997449296441178
1972-07-31,0.3952278289124865
1972-08-01,0.39466350824587276
1972-08-02,0.3986155739781025
1972-08-03,0.40200323540754324
1972-08-04,0.39748647809028625
1972-08-07,0.396921843290329
1972-08-08,0.39692180174181596
1972-08-09,0.39466353312070596
1972-08-10,0.39522793889045715
1972-08-11,0.3952276972345699
1972-08-14,0.3969217116804716
1972-08-15,0.3980508872465965
1972-08-16,0.39692166949951907
1972-08-17,0.3957927791618221
1972-08-18,0.39635717592924957
1972-08-21,0.39692188717398535
1972-08-22,0.39861559867858887
1972-08-23,0.398615551113245
1972-08-24,0.39748632245608456
1972-08-25,0.3940986394882202
1972-08-28,0.3940988872959771
1972-08-29,0.39353395758223203
1972-08-30,0.3957926561245799
1972-08-31,0.3918404181097316
1972-09-01,0.3907142856021894
1972-09-05,0.3918471913112998
1972-09-06,0.389582133378159
1972-09-07,0.3890157916676257
1972-09-08,0.3867507192395275
1972-09-11,0.38448551297187805
1972-09-12,0.38448558882514466
1972-09-13,0.38278728723526
1972-09-14,0.38278695352960784
1972-09-15,0.3833532563875701
1972-09-18,0.3759918591422394
1972-09-19,0.37259444904671113
1972-09-20,0.3669318012858208
1972-09-21,0.3663655466526924
1972-09-22,0.3669320195875066
1972-09-25,0.3607029522085917
1972-09-26,0.3533416309729967
1972-09-27,0.35900436886447595
1972-09-28,0.37485915422439575
1972-09-29,0.37485959535279756
1972-10-02,0.3776903601071118
1972-10-03,0.37032950535957787
1972-10-04,0.37146197060302094
1972-10-05,0.372028218683162
1972-10-06,0.3708955920787287
1972-10-09,0.373726987807302
1972-10-10,0.37429312449048696
1972-10-11,0.37372720809998805
1972-10-12,0.37259429201335187
1972-10-13,0.36693180990124274
1972-10-16,0.3629681754081537
1972-10-17,0.36070303994785596
1972-10-18,0.3629680132698591
1972-10-19,0.3669318147695989
1972-10-20,0.3680644445691665
1972-10-23,0.36693168910575785
1972-10-24,0.37146203978298176
1972-10-25,0.37712443377803767
1972-10-26,0.3827868236946671
1972-10-27,0.3839191380650869
1972-10-30,0.37995571782159077
1972-10-31,0.3765583701957917
1972-11-01,0.37825700640678406
1972-11-02,0.378256913366148
1972-11-03,0.38108786109928333
1972-11-06,0.38731686913578334
1972-11-08,0.3861846101060691
1972-11-09,0.38788300246182367
