1995-06-02,0.627406963082247
1995-06-05,0.5620519620616261
1995-06-06,0.5489809861997279
1995-06-07,0.5359100103378296
1995-06-08,0.5359098831812541
1995-06-09,0.5881937742233276
1995-06-12,0.6012648940086365
1995-06-13,0.6012647179040042
1995-06-14,0.5881937457756563
1995-06-15,0.5881940316044976
1995-06-16,0.5751227736473083
1995-06-19,0.5881940316044976
1995-06-20,0.5751227736473083
1995-06-21,0.5751228014628093
1995-06-22,0.5881937742233276
1995-06-23,0.5792078721487712
1995-06-26,0.588193918051927
1995-06-27,0.6274069547653198
1995-06-28,0.5881940200924873
1995-06-29,0.6274069547653198
1995-06-30,0.6274069547653198
1995-07-03,0.6274069547653198
1995-07-05,0.6012649846076965
1995-07-06,0.6535486792618374
1995-07-07,0.6666197581724687
1995-07-10,0.7319746017456055
1995-07-11,0.7581169032133542
1995-07-12,0.7058326516832624
1995-07-13,0.7319746017456055
1995-07-14,0.7319747439601966
1995-07-17,0.7189037663894787
1995-07-18,0.745045576776777
1995-07-19,0.7319745207732579
1995-07-20,0.6927616000175476
1995-07-21,0.6927618344784127
1995-07-24,0.6535486792618374
1995-07-25,0.6927617297453039
1995-07-26,0.6927619775136311
1995-07-27,0.705832788818761
1995-07-28,0.7450457441395726
1995-07-31,0.718903660774231
1995-08-01,0.7581167221069336
1995-08-02,0.7581165877255527
1995-08-03,0.7189037882048508
1995-08-04,0.718903660774231
1995-08-07,0.7450456120751121
1995-08-08,0.7189037663894787
1995-08-09,0.7450456120751121
1995-08-10,0.7450457215309143
1995-08-11,0.7189037663894787
1995-08-14,0.7450453172594719
1995-08-15,0.7450457215309143
1995-08-16,0.7450457215309143
1995-08-17,0.7450457215309143
1995-08-18,0.718903660774231
1995-08-21,0.745045576776777
1995-08-22,0.7842586040496826
1995-08-23,0.7842586040496826
1995-08-24,0.7842586542430677
1995-08-25,0.7842586040496826
1995-08-28,0.7842586542430677
1995-08-29,0.7842586040496826
1995-08-30,0.7450456738471986
1995-08-31,0.7842586040496826
1995-09-01,0.7842586040496826
1995-09-05,0.7450456738471986
1995-09-06,0.7842585348313855
1995-09-07,0.7711874710188972
1995-09-08,0.8234713347628713
1995-09-11,0.8365425696739783
1995-09-12,0.8104005239226602
1995-09-13,0.8496135473251343
1995-09-14,0.8496135339808109
1995-09-15,0.8757554888725281
1995-09-18,0.8757554888725281
1995-09-19,0.8757556123392923
1995-09-20,0.8888265916279384
1995-09-21,0.8888265755441453
1995-09-22,0.8888265755441453
1995-09-25,0.8888263836712905
1995-09-26,0.9411102885931311
1995-09-27,0.888826310634613
1995-09-28,0.8888260160232806
1995-09-29,0.9018973599017507
1995-10-02,0.8888263836712905
1995-10-03,0.9149682609473958
1995-10-04,0.8888263810764659
1995-10-05,0.8626842896143596
1995-10-06,0.8234714615729548
1995-10-09,0.8496134127340009
1995-10-10,0.7711877000742945
1995-10-11,0.73197445374891
1995-10-12,0.7711873709140301
1995-10-13,0.7711875633759933
1995-10-16,0.7581165877255527
1995-10-17,0.7581165877255527
1995-10-18,0.7450455780964658
1995-10-19,0.7581167221069336
1995-10-20,0.7581167221069336
1995-10-23,0.7450456738471986
1995-10-24,0.7842584140598774
1995-10-25,0.8365425696739783
1995-10-26,0.8104003611952066
1995-10-27,0.8104004859924316
1995-10-30,0.7973295450210571
1995-10-31,0.7842586040496826
1995-11-01,0.7842584140598774
1995-11-02,0.8169364447796398
1995-11-03,0.8365424371534779
1995-11-06,0.8104003611952066
1995-11-07,0.8234713347628713
1995-11-08,0.8365423083305359
1995-11-09,0.7842586040496826
1995-11-10,0.8365423083305359
1995-11-13,0.7842586040496826
1995-11-14,0.8365425109863281
1995-11-15,0.7842586040496826
1995-11-16,0.8365423083305359
1995-11-17,0.8365423083305359
1995-11-20,0.7842584585739394
1995-11-21,0.7711874415289681
1995-11-22,0.7058326851237904
1995-11-24,0.7581167221069336
1995-11-27,0.7189039389292399
1995-11-28,0.7058329582214355
1995-11-29,0.7581166991016322
1995-11-30,0.7319747439601966
1995-12-01,0.758116881052653
1995-12-04,0.7058329582214355
1995-12-05,0.6927616766520909
1995-12-06,0.6796910166740417
1995-12-07,0.7319749410335834
1995-12-08,0.6796910166740417
1995-12-11,0.7319745207732579
1995-12-12,0.6796909968058268
1995-12-13,0.6796907537123736
1995-12-14,0.6666198742389678
1995-12-15,0.6404778122599102
1995-12-18,0.6666195851084379
1995-12-19,0.5734891914818534
1995-12-20,0.6012648940086365
1995-12-21,0.6012648975147921
1995-12-22,0.6666197776794434
1995-12-26,0.6666198005067541
1995-12-27,0.6666197776794434
1995-12-28,0.6666197776794434
1995-12-29,0.6796910166740417
1996-01-02,0.6796908676624298
1996-01-03,0.6274066263315629
1996-01-04,0.6796910166740417
1996-01-05,0.6796908676624298
1996-01-08,0.6796910166740417
1996-01-09,0.6796907016209194
1996-01-10,0.7319746364246715
1996-01-11,0.7319746017456055
1996-01-12,0.7319749196370442
1996-01-15,0.7058326851237904
1996-01-16,0.7270736222958912
1996-01-17,0.6796909968058268
1996-01-18,0.7319746017456055
1996-01-19,0.7319749410335834
1996-01-22,0.7319746017456055
1996-01-23,0.7319746017456055
1996-01-24,0.7319746017456055
1996-01-25,0.7319749410335834
1996-01-26,0.7319746848843907
1996-01-29,0.6927616766520909
1996-01-30,0.7319745207732579
1996-01-31,0.7319745207732579
1996-02-01,0.7319746017456055
1996-02-02,0.7319745207732579
1996-02-05,0.7189036267144339
1996-02-06,0.6927616766520909
1996-02-07,0.6927616000175476
1996-02-08,0.7319745207732579
1996-02-09,0.6927616000175476
1996-02-12,0.6796908521652222
1996-02-13,0.6274069404602051
1996-02-14,0.6535489112138748
1996-02-15,0.6143358951619069
1996-02-16,0.6274068716547134
1996-02-20,0.6404776652654012
1996-02-21,0.5881937742233276
1996-02-22,0.6404776405943815
1996-02-23,0.5620520710945129
1996-02-26,0.5620520710945129
1996-02-27,0.5228391359018725
1996-02-28,0.575122953180581
1996-02-29,0.5881940278896065
1996-03-01,0.5489810109138489
1996-03-04,0.6012647769174707
1996-03-05,0.6208717823028564
