2002-05-24,7.408792495727539
2002-05-28,7.452633303790771
2002-05-29,7.452631227293129
2002-05-30,7.321116099440701
2002-05-31,7.014241303634003
2002-06-03,5.523714804988881
2002-06-04,6.137460877598962
2002-06-05,5.918267045490404
2002-06-06,5.962104940489817
2002-06-07,5.348358666080101
2002-06-10,4.997647247515285
2002-06-11,4.6557019447145
2002-06-12,4.646934342723853
2002-06-13,4.383899733298428
2002-06-14,4.41897211491225
2002-06-17,4.515417764687159
2002-06-18,4.953808341604584
2002-06-19,5.102861046348582
2002-06-20,5.129164500136471
2002-06-21,5.08532678351429
2002-06-24,5.094092924880264
2002-06-25,5.102861046348582
2002-06-26,5.085324960509119
2002-06-27,5.0853249342638325
2002-06-28,4.953808168739973
2002-07-01,4.690773832319508
2002-07-02,4.997646240576297
2002-07-03,4.9976462192856985
2002-07-05,4.997647839763481
2002-07-08,4.980110634652747
2002-07-09,5.0414874827783684
2002-07-10,5.102862263512833
2002-07-11,5.085325197080302
2002-07-12,4.831058823621174
2002-07-15,4.848595239592841
2002-07-16,4.866130194110213
2002-07-17,4.92750446182105
2002-07-18,4.9976468448592115
2002-07-19,4.795988153210221
2002-07-22,4.646934311324059
2002-07-23,4.559256199934198
2002-07-24,4.646935164514578
2002-07-25,4.471578324417385
2002-07-26,4.506650050032832
2002-07-29,4.471578895875912
2002-07-30,4.690775644609403
2002-07-31,4.822292307141127
2002-08-01,4.901201822894522
2002-08-02,4.918737218204389
2002-08-05,4.734612420500889
2002-08-06,4.489113957347572
2002-08-07,4.690772631013066
2002-08-08,4.47157822319828
2002-08-09,4.489114129892051
2002-08-12,4.340061187744141
2002-08-13,4.252385389635037
2002-08-14,3.8578322693164537
2002-08-15,3.7087803873233387
2002-08-16,3.726315975189209
2002-08-19,3.7263165964222016
2002-08-20,3.7701548736597985
2002-08-21,3.7263151022602976
2002-08-22,3.726316088236404
2002-08-23,3.5421918055900106
2002-08-26,3.6386371827933726
2002-08-27,3.4369776956824687
2002-08-28,3.489585063628723
2002-08-29,3.550959230157956
2002-08-30,3.4545133113861084
2002-09-03,3.463281136205623
2002-09-04,3.4019065930641372
2002-09-05,3.419442144211126
2002-09-06,3.472048928082978
2002-09-09,3.419442144211126
2002-09-10,3.52465727737946
2002-09-11,3.594799228133004
2002-09-12,3.533423821190859
2002-09-13,3.401907313744861
2002-09-16,3.5071200621485823
