1998-01-30,5.25
1998-02-02,5.3125
1998-02-03,5.3125
1998-02-04,5.375
1998-02-05,5.375
1998-02-06,5.4375
1998-02-09,5.375
1998-02-10,5.4375
1998-02-11,5.375
1998-02-12,5.125
1998-02-13,5.25
1998-02-17,5.1875
1998-02-18,5.1875
1998-02-19,5.0625
1998-02-20,5.25
1998-02-23,5.25
1998-02-24,6.3125
1998-02-25,6.9375
1998-02-26,7.5
1998-02-27,7.5625
1998-03-02,7.5
1998-03-03,7.75
1998-03-04,7.5
1998-03-05,7.5
1998-03-06,8.53125
1998-03-09,8.40625
1998-03-10,8.1875
1998-03-11,8.0
1998-03-12,7.875
1998-03-13,8.25
1998-03-16,8.4375
1998-03-17,8.3125
1998-03-18,8.75
1998-03-19,9.1875
1998-03-20,8.875
1998-03-23,9.1875
1998-03-24,9.125
1998-03-25,9.1875
1998-03-26,9.4375
1998-03-27,9.1875
1998-03-30,8.875
1998-03-31,8.875
1998-04-01,8.625
1998-04-02,8.5625
1998-04-03,8.6875
1998-04-06,8.5
1998-04-07,8.0
1998-04-08,7.75
1998-04-09,8.375
1998-04-13,8.9375
1998-04-14,8.4375
1998-04-15,8.375
1998-04-16,8.5
1998-04-17,8.5
1998-04-20,8.625
1998-04-21,9.0
1998-04-22,9.0
1998-04-23,9.0
1998-04-24,8.375
1998-04-27,8.125
1998-04-28,8.0625
1998-04-29,8.0625
1998-04-30,8.0625
1998-05-01,8.25
1998-05-04,8.3125
1998-05-05,8.125
1998-05-06,7.8125
1998-05-07,7.6875
1998-05-08,7.8125
1998-05-11,8.0
1998-05-12,8.375
1998-05-13,8.25
1998-05-14,8.3125
1998-05-15,8.3125
1998-05-18,8.3125
1998-05-19,8.3125
1998-05-20,8.3125
1998-05-21,8.25
1998-05-22,8.25
1998-05-26,8.125
1998-05-27,8.125
1998-05-28,7.8125
1998-05-29,7.8125
1998-06-01,7.875
1998-06-02,7.5625
1998-06-03,7.5625
1998-06-04,7.40625
1998-06-05,7.25
1998-06-08,7.125
1998-06-09,7.1875
1998-06-10,7.25
1998-06-11,7.4375
1998-06-12,7.25
1998-06-15,6.9375
1998-06-16,6.875
1998-06-17,7.5
1998-06-18,7.4375
1998-06-19,7.25
1998-06-22,7.25
1998-06-23,6.875
1998-06-24,7.0
1998-06-25,6.375
1998-06-26,6.875
1998-06-29,6.6875
1998-06-30,6.4375
1998-07-01,7.25
1998-07-02,7.125
1998-07-06,7.625
1998-07-07,7.8125
1998-07-08,7.875
1998-07-09,8.125
1998-07-10,8.375
1998-07-13,8.375
1998-07-14,7.875
1998-07-15,8.375
1998-07-16,7.75
1998-07-17,7.625
1998-07-20,7.6875
1998-07-21,7.875
1998-07-22,7.25
1998-07-23,7.25
1998-07-24,7.1875
1998-07-27,7.0625
1998-07-28,7.4375
1998-07-29,7.1875
1998-07-30,7.5
1998-07-31,7.25
1998-08-03,7.25
1998-08-04,7.375
1998-08-05,7.0625
1998-08-06,7.0
1998-08-07,7.125
1998-08-10,7.3125
1998-08-11,6.9375
1998-08-12,6.625
1998-08-13,6.75
1998-08-14,7.0
1998-08-17,7.0
1998-08-18,6.875
1998-08-19,7.3125
1998-08-20,7.375
1998-08-21,7.0625
1998-08-24,6.875
1998-08-25,6.8125
1998-08-26,6.3125
1998-08-27,5.875
1998-08-28,5.625
1998-08-31,5.5
1998-09-01,5.25
1998-09-02,5.375
1998-09-03,5.5
1998-09-04,6.0
1998-09-08,6.625
1998-09-09,6.5
1998-09-10,5.53125
1998-09-11,6.0
1998-09-14,6.0
1998-09-15,6.6875
1998-09-16,6.9375
1998-09-17,6.875
1998-09-18,7.375
1998-09-21,7.125
1998-09-22,7.4375
1998-09-23,7.25
1998-09-24,7.46875
1998-09-25,7.4375
1998-09-28,7.625
1998-09-29,7.5625
1998-09-30,7.8125
1998-10-01,7.8125
1998-10-02,7.6875
1998-10-05,7.6875
1998-10-06,7.75
1998-10-07,7.6875
1998-10-08,7.5
1998-10-09,7.125
1998-10-12,7.0
1998-10-13,7.09375
1998-10-14,7.03125
1998-10-15,7.125
1998-10-16,7.84375
1998-10-19,7.84375
1998-10-20,8.1875
1998-10-21,7.5625
1998-10-22,7.125
1998-10-23,7.625
1998-10-26,7.9375
1998-10-27,8.1875
1998-10-28,8.6875
1998-10-29,8.84375
1998-10-30,8.625
1998-11-02,8.8125
1998-11-03,8.8125
1998-11-04,8.6875
1998-11-05,9.0625
1998-11-06,9.375
1998-11-09,9.25
1998-11-10,9.0
1998-11-11,8.9375
1998-11-12,8.5
1998-11-13,8.5
1998-11-16,8.625
1998-11-17,8.0625
1998-11-18,8.5
1998-11-19,8.9375
1998-11-20,9.4375
1998-11-23,10.1875
1998-11-24,10.375
1998-11-25,10.84375
1998-11-27,11.0625
1998-11-30,11.59375
1998-12-01,10.9375
1998-12-02,10.8125
1998-12-03,11.0
1998-12-04,11.46875
1998-12-07,11.625
1998-12-08,11.5625
1998-12-09,11.5
1998-12-10,11.4375
1998-12-11,11.4375
1998-12-14,11.0625
1998-12-15,10.9375
1998-12-16,10.9375
1998-12-17,10.875
1998-12-18,10.8125
1998-12-21,11.125
1998-12-22,11.75
1998-12-23,12.3125
1998-12-24,12.75
1998-12-28,12.4375
1998-12-29,12.5625
1998-12-30,12.8125
1998-12-31,14.0
1999-01-04,14.0
1999-01-05,13.28125
1999-01-06,13.375
1999-01-07,13.25
1999-01-08,13.375
1999-01-11,13.1875
1999-01-12,13.1875
1999-01-13,13.0625
1999-01-14,13.0625
1999-01-15,12.25
1999-01-19,13.0
1999-01-20,13.0
1999-01-21,12.625
1999-01-22,11.5
1999-01-25,12.0
1999-01-26,11.5
1999-01-27,11.8125
1999-01-28,12.0
1999-01-29,12.1875
1999-02-01,12.125
1999-02-02,12.1875
1999-02-03,12.1875
1999-02-04,12.25
1999-02-05,11.25
1999-02-08,10.875
1999-02-09,9.9375
1999-02-10,9.9375
1999-02-11,10.40625
1999-02-12,10.75
1999-02-16,11.625
1999-02-17,11.8125
1999-02-18,11.5
1999-02-19,11.3125
1999-02-22,11.75
1999-02-23,11.875
1999-02-24,11.5625
1999-02-25,10.9375
1999-02-26,10.0
1999-03-01,9.375
1999-03-02,9.53125
1999-03-03,9.375
1999-03-04,9.125
1999-03-05,9.21875
1999-03-08,9.5
1999-03-09,9.8125
1999-03-10,9.875
1999-03-11,9.4375
1999-03-12,9.25
1999-03-15,8.9375
1999-03-16,9.4375
1999-03-17,9.875
1999-03-18,9.875
1999-03-19,10.0
1999-03-22,9.90625
1999-03-23,10.25
1999-03-24,10.0
1999-03-25,9.625
1999-03-26,9.25
1999-03-29,9.125
1999-03-30,9.03125
1999-03-31,9.25
1999-04-01,9.0
1999-04-05,8.96875
1999-04-06,8.75
1999-04-07,8.875
