1998-02-18,12.852328098396386
1998-02-19,13.335502297537667
1998-02-20,13.528771922536139
1998-02-23,13.14222843013006
1998-02-24,12.900643348693848
1998-02-25,12.900644890321503
1998-02-26,13.263026741572789
1998-02-27,13.52876873674064
1998-03-02,14.060252004740189
1998-03-03,14.30184815086708
1998-03-04,13.91531052259103
1998-03-05,13.528767657536333
1998-03-06,13.673725270462713
1998-03-09,13.577082633972168
1998-03-10,13.528767029444376
1998-03-11,14.011940792815327
1998-03-12,14.156886829292594
1998-03-13,14.54342254186187
1998-03-16,14.640060258523011
1998-03-17,14.06025430560112
1998-03-18,13.915306718382118
1998-03-19,14.03610047322275
1998-03-20,13.915305291022456
1998-03-23,13.866987955159155
1998-03-24,14.108574867248535
1998-03-25,14.205207173577671
1998-03-26,13.866987955159155
1998-03-27,14.398471928768576
1998-03-30,14.253526729719749
1998-03-31,14.132733385856838
1998-04-01,14.132727530537819
1998-04-02,14.205208617287713
1998-04-03,14.3501558303833
1998-04-06,14.374318952145783
1998-04-07,14.5434298984075
1998-04-08,14.205208941681745
1998-04-09,14.01193904876709
1998-04-13,14.036097376570742
1998-04-14,14.181056276629471
1998-04-15,14.08441870054717
1998-04-16,13.770351612821539
1998-04-17,13.625403288180234
1998-04-20,13.649558886911832
1998-04-21,13.818667734220783
1998-04-22,13.552924123947307
1998-04-23,13.577083452851527
1998-04-24,13.62540286790182
1998-04-27,13.263024551433753
1998-04-28,13.118070111078525
1998-04-29,13.3838165754913
1998-04-30,13.519218978468693
1998-05-01,13.470757193314403
1998-05-04,13.858412229615334
1998-05-05,13.737270797000212
1998-05-06,13.18002496497908
1998-05-07,12.98620234113751
1998-05-08,12.81660662777019
1998-05-11,12.840833146027412
1998-05-12,12.937746896081748
1998-05-13,12.961974566837526
1998-05-14,12.79237090420128
1998-05-15,12.647009501737708
1998-05-18,12.453186346789984
1998-05-19,12.259358175217159
1998-05-20,12.356270097550892
1998-05-21,12.210906447294002
1998-05-22,12.065535880317372
1998-05-26,11.726342726561983
1998-05-27,11.241782071008538
1998-05-28,11.144876639048258
1998-05-29,11.677888310430435
1998-06-01,11.556751251220703
1998-06-02,11.12064623619829
1998-06-03,10.902591933191351
1998-06-04,10.999501466751099
1998-06-05,11.144876920259916
1998-06-08,11.023730627834537
1998-06-09,11.047957420349121
1998-06-10,10.99950684301111
1998-06-11,10.97527649673428
1998-06-12,10.902597016817786
1998-06-15,10.854134576970882
1998-06-16,10.708766703172165
1998-06-17,8.140604274158171
1998-06-18,9.158177552763949
1998-06-19,9.448916421217078
1998-06-22,9.933477224861472
1998-06-23,9.691197292547777
1998-06-24,9.666965946632345
1998-06-25,9.35200342114603
1998-06-26,9.35200342114603
1998-06-29,9.473144811333963
1998-06-30,10.030387140237368
1998-07-01,10.07884149318788
1998-07-02,9.923747406005859
1998-07-06,9.631871223449707
1998-07-07,9.923745551331917
1998-07-08,9.875096923676296
1998-07-09,9.777805983565235
1998-07-10,9.534579989276356
1998-07-13,9.607548399147698
1998-07-14,9.21838349438785
1998-07-15,8.683276121128989
1998-07-16,8.756245052582042
1998-07-17,8.707599305837167
1998-07-20,8.561660056890444
1998-07-21,8.415721084760584
1998-07-22,8.950828046429882
1998-07-23,8.780572441802628
1998-07-24,8.513016700744629
1998-07-27,8.513016700744629
