1995-01-25,0.8576425395474654
1995-01-26,0.9648483475320286
1995-01-27,1.0613331669493802
1995-01-30,1.0506124099407086
1995-01-31,1.007730685453398
1995-02-01,1.0291716237973259
1995-02-02,1.0506124484880233
1995-02-03,1.050612174040057
1995-02-06,1.0720537900924683
1995-02-07,1.1363770205651862
1995-02-08,1.0934946879984628
1995-02-09,1.0720537900924683
1995-02-10,1.0720537900924683
1995-02-13,1.0934946879984628
1995-02-14,1.0934947146236655
1995-02-15,1.050612211227417
1995-02-16,1.0506124748695604
1995-02-17,1.0934945590705756
1995-02-21,1.093494760756168
1995-02-22,1.1363767565951965
1995-02-23,1.1363767565951965
1995-02-24,1.1792590052999126
1995-02-27,1.2435822502600176
1995-02-28,1.2007000289488194
1995-03-01,1.3722286615315205
1995-03-02,1.3507877588272095
1995-03-03,1.350787206680679
1995-03-06,1.3293464660989953
1995-03-07,1.286463927266022
1995-03-08,1.3079053809224628
1995-03-09,1.2864644800610967
1995-03-10,1.2864642143249512
1995-03-13,1.2864642143249512
1995-03-14,1.2435821024955913
1995-03-15,1.2864644396252647
1995-03-16,1.2221413475249343
1995-03-17,1.2006999721262164
1995-03-20,1.2007005214691162
1995-03-21,1.1578179597854614
1995-03-22,1.1578179597854614
1995-03-23,1.1792588598765037
1995-03-24,1.2007005214691162
1995-03-27,1.2757437229156494
1995-03-28,1.2864642143249512
1995-03-29,1.2864640647848247
1995-03-30,1.2864644800610967
1995-03-31,1.2864644800610967
1995-04-03,1.3293466206238236
1995-04-04,1.3293468710478105
1995-04-05,1.3507877588272095
1995-04-06,1.3293468952178955
1995-04-07,1.3293470094814286
1995-04-10,1.3293466251560095
1995-04-11,1.3400666900125784
1995-04-12,1.3722282648086548
1995-04-13,1.4365515677592928
1995-04-17,1.3722281927684183
1995-04-18,1.5008748505606349
1995-04-19,1.7367269692617364
1995-04-20,1.693844403507622
1995-04-21,1.6724036709948864
1995-04-24,1.7152860837993338
1995-04-25,1.6509630788759997
1995-04-26,1.672403232736889
1995-04-27,1.758167778482086
1995-04-28,1.7581682353776202
1995-05-01,1.8868142543688675
1995-05-02,1.9725788496447003
1995-05-03,1.8546524550754857
1995-05-04,1.8868146377276969
1995-05-05,1.6295213982040953
1995-05-08,1.6938440333101268
1995-05-09,1.7796095994336278
1995-05-10,1.8224909337831992
1995-05-11,1.8010500831004999
1995-05-12,1.8117712239888637
1995-05-15,1.8439324225898652
1995-05-16,1.843932807959183
1995-05-17,1.9189761346079053
1995-05-18,1.9082555770874023
1995-05-19,1.886814247046981
1995-05-22,1.8010501861572268
1995-05-23,1.8010501278661126
1995-05-24,1.693844665992328
1995-05-25,1.7152864274168391
1995-05-26,1.7581677095739168
1995-05-30,1.8868145869688215
1995-05-31,1.8868145869688215
1995-06-01,1.8117713388005614
1995-06-02,1.8439318700476777
1995-06-05,1.801050243960354
1995-06-06,1.790329448073543
1995-06-07,1.6938449415470131
1995-06-08,1.7688889503479004
1995-06-09,1.7796086783517835
1995-06-12,1.779609203338623
1995-06-13,1.7581678440549078
1995-06-14,1.779609203338623
1995-06-15,1.7796095994336278
1995-06-16,1.8439325999983838
1995-06-19,1.8010500128745126
1995-06-20,2.0369022433198065
1995-06-21,2.122667194979277
1995-06-22,2.122666120529175
1995-06-23,2.122666934540429
1995-06-26,2.2834740871959114
1995-06-27,2.412120819091797
1995-06-28,2.3477976585927536
1995-06-29,2.315636050584396
1995-06-30,2.5407668539634756
1995-07-03,2.5729284286499023
1995-07-05,2.5729284286499023
1995-07-06,2.6694135853526753
1995-07-07,2.6211707140003
1995-07-10,2.7015747273956094
1995-07-11,2.7015747273956094
1995-07-12,2.7015754531734935
1995-07-13,2.70157574233247
1995-07-14,2.7015750513505425
1995-07-17,2.7015750513505425
1995-07-18,2.7658987045288086
1995-07-19,2.798060131915359
