2020-04-08,20.850000381469727
2020-04-09,20.100000381469727
2020-04-13,22.020000457763672
2020-04-14,23.68000030517578
2020-04-15,26.979999542236328
2020-04-16,26.959999084472656
2020-04-17,27.260000228881836
2020-04-20,26.979999542236328
2020-04-21,27.899999618530273
2020-04-22,27.5
2020-04-23,28.290000915527344
2020-04-24,29.3799991607666
2020-04-27,30.600000381469727
2020-04-28,30.5
2020-04-29,31.0
2020-04-30,29.469999313354492
2020-05-01,29.25
2020-05-04,28.899999618530273
2020-05-05,29.5
2020-05-06,28.799999237060547
2020-05-07,27.979999542236328
2020-05-08,28.010000228881836
2020-05-11,27.729999542236328
2020-05-12,27.3700008392334
2020-05-13,29.5
2020-05-14,28.25
2020-05-15,27.799999237060547
2020-05-18,29.0
2020-05-19,28.540000915527344
2020-05-20,28.049999237060547
2020-05-21,27.520000457763672
2020-05-22,26.420000076293945
2020-05-26,27.5
2020-05-27,27.0
2020-05-28,28.5
2020-05-29,27.81999969482422
2020-06-01,28.600000381469727
2020-06-02,29.770000457763672
2020-06-03,33.060001373291016
2020-06-04,34.13999938964844
2020-06-05,33.5099983215332
2020-06-08,32.09000015258789
2020-06-09,34.59000015258789
2020-06-10,35.540000915527344
2020-06-11,34.34000015258789
2020-06-12,33.400001525878906
2020-06-15,34.18000030517578
2020-06-16,36.66999816894531
2020-06-17,36.09000015258789
2020-06-18,35.0
2020-06-19,36.79999923706055
2020-06-22,38.20000076293945
2020-06-23,38.09000015258789
2020-06-24,40.70000076293945
2020-06-25,39.540000915527344
2020-06-26,40.849998474121094
2020-06-29,39.529998779296875
2020-06-30,37.75
2020-07-01,36.06999969482422
2020-07-02,36.810001373291016
2020-07-06,36.369998931884766
2020-07-07,34.68000030517578
2020-07-08,33.5099983215332
2020-07-09,34.599998474121094
2020-07-10,33.189998626708984
2020-07-13,33.470001220703125
2020-07-14,30.610000610351562
2020-07-15,31.760000228881836
2020-07-16,29.75
2020-07-17,30.8700008392334
2020-07-20,29.93000030517578
2020-07-21,29.579999923706055
2020-07-22,29.260000228881836
2020-07-23,28.610000610351562
2020-07-24,28.010000228881836
2020-07-27,27.149999618530273
2020-07-28,29.610000610351562
2020-07-29,28.375
2020-07-30,29.81999969482422
2020-07-31,30.479999542236328
2020-08-03,32.060001373291016
2020-08-04,32.380001068115234
2020-08-05,32.72999954223633
2020-08-06,36.0099983215332
2020-08-07,35.349998474121094
2020-08-10,36.22999954223633
2020-08-11,36.5
2020-08-12,36.33000183105469
2020-08-13,36.0
2020-08-14,39.0
2020-08-17,34.83000183105469
2020-08-18,40.38999938964844
2020-08-19,40.20000076293945
2020-08-20,41.599998474121094
2020-08-21,45.88999938964844
2020-08-24,45.599998474121094
2020-08-25,49.06999969482422
2020-08-26,61.06999969482422
2020-08-27,53.560001373291016
2020-08-28,52.529998779296875
2020-08-31,52.70000076293945
2020-09-01,52.70000076293945
2020-09-02,54.65999984741211
2020-09-03,56.5
2020-09-04,50.40999984741211
2020-09-08,48.79999923706055
2020-09-09,48.619998931884766
2020-09-10,49.90999984741211
2020-09-11,47.25
2020-09-14,46.83000183105469
2020-09-15,45.34000015258789
2020-09-16,47.02000045776367
2020-09-17,44.369998931884766
