1996-04-11,4.783940664151819
1996-04-12,4.664342323939006
1996-04-15,4.305546760559082
1996-04-16,4.185948371887207
1996-04-17,3.946751929618217
1996-04-18,4.185948371887207
1996-04-19,4.30554689679827
1996-04-22,4.185948239432441
1996-04-23,4.30554689679827
1996-04-24,3.9467527866363525
1996-04-25,4.066351355928363
1996-04-26,3.9467511971791587
1996-04-29,4.305547545937931
1996-04-30,4.305546961332622
1996-05-01,4.54474401473999
1996-05-02,4.664341926574707
1996-05-03,4.724141917445443
1996-05-06,5.1427375475565595
1996-05-07,5.0231375486954395
1996-05-08,5.023137913193814
1996-05-09,5.2623346964518225
1996-05-10,5.0231376647949215
1996-05-13,5.381933478421943
1996-05-14,5.262335300445557
1996-05-15,5.262335470744542
1996-05-16,6.697519880352598
1996-05-17,7.893502876676362
1996-05-20,6.936714938708715
1996-05-21,6.697517677589699
1996-05-22,6.458321020143841
1996-05-23,6.817114353179932
1996-05-24,7.056314033620498
1996-05-28,8.132699466142498
1996-05-29,7.295509950319926
1996-05-30,7.654308717642257
1996-05-31,8.013100285683908
1996-06-03,7.415108474095662
1996-06-04,7.534707267467793
1996-06-05,7.714104972387615
1996-06-06,8.969888320335976
1996-06-07,8.491494178771973
1996-06-10,9.089489292454076
1996-06-11,8.850294509491363
1996-06-12,9.209085342211601
1996-06-13,9.328685082887349
1996-06-14,8.850292053222656
1996-06-17,9.32868621826172
1996-06-18,9.448283467973981
1996-06-19,8.371896478864882
1996-06-20,8.611094019963192
1996-06-21,7.77390529127682
1996-06-24,8.37189727359348
1996-06-25,8.13270092010498
1996-06-26,7.415108762938401
1996-06-27,7.415108874440193
1996-06-28,7.654305819807382
1996-07-01,6.81711635135469
1996-07-02,7.654303835149397
1996-07-03,6.817116833534561
1996-07-05,6.697516819216171
1996-07-08,6.697517677589699
1996-07-09,6.398521568661645
1996-07-10,6.219122823079427
1996-07-11,5.381934642791748
1996-07-12,5.142736061759617
1996-07-15,5.381933830001137
1996-07-16,5.86032714014468
1996-07-17,5.501532020568848
1996-07-18,6.219122679337211
1996-07-19,5.740728627080503
1996-07-22,5.62113094329834
1996-07-23,5.621131551265717
1996-07-24,5.501531600952148
1996-07-25,5.621130114016325
1996-07-26,5.262335300445557
1996-07-29,5.262335920333863
1996-07-30,4.544744658470154
1996-07-31,5.142736434936523
1996-08-01,5.142736213963206
1996-08-02,5.142736770889975
1996-08-05,5.501531827247749
1996-08-06,5.74072941866788
1996-08-07,5.740728378295898
1996-08-08,5.26233434677124
1996-08-09,5.740729474006815
1996-08-12,5.740729474006815
1996-08-13,5.740728378295898
1996-08-14,5.740728702185289
1996-08-15,5.621130542755127
1996-08-16,6.21912276070073
1996-08-19,6.219123153686524
1996-08-20,6.577918942158039
1996-08-21,6.458321066463696
1996-08-22,6.458320415936984
1996-08-23,6.338722528195849
1996-08-26,5.979926311052763
1996-08-27,6.33872127532959
1996-08-28,6.338722087718822
1996-08-29,6.458320207684953
1996-08-30,6.57791914763274
1996-09-03,5.979926497847946
1996-09-04,6.099524837273818
1996-09-05,6.219123989928002
1996-09-06,6.099525027804904
1996-09-09,6.0995244012362715
1996-09-10,6.338722451219281
1996-09-11,6.099525451660156
1996-09-12,6.0995244012362715
1996-09-13,6.099525233677455
1996-09-16,6.33872127532959
1996-09-17,6.21912276070073
1996-09-18,6.219123989928002
1996-09-19,5.979926109313965
1996-09-20,5.740728378295898
1996-09-23,5.381933212280273
1996-09-24,5.74072941866788
1996-09-25,5.381933498382568
1996-09-26,5.621130114016325
1996-09-27,5.5015335499914615
1996-09-30,5.501531362533569
1996-10-01,5.740731267645808
1996-10-02,5.860327587127686
1996-10-03,6.0995252667641155
1996-10-04,6.338722336048983
1996-10-07,5.860327406079357
1996-10-08,6.219123363494873
1996-10-09,5.740728378295898
1996-10-10,5.621131298588772
1996-10-11,5.501532760320925
1996-10-14,5.501531600952148
1996-10-15,5.740729043650073
1996-10-16,5.621130889112298
1996-10-17,5.621130926949637
1996-10-18,5.142736770889975
1996-10-21,5.62113094329834
1996-10-22,5.621130114016325
1996-10-23,5.381932854652405
1996-10-24,5.501531600952148
1996-10-25,5.621130114016325
1996-10-28,5.501532412589865
1996-10-29,5.381933332113695
1996-10-30,5.740729836856618
1996-10-31,5.860327784831707
1996-11-01,5.860328375124464
1996-11-04,5.979926622093623
1996-11-05,5.740728378295898
1996-11-06,5.86032714014468
1996-11-07,5.740729662836815
1996-11-08,5.86032800471529
1996-11-11,5.86032800471529
1996-11-12,5.860326886177063
1996-11-13,5.62113094329834
1996-11-14,5.621131128194381
1996-11-15,5.8603263716623575
1996-11-18,5.621130542755127
1996-11-19,5.979926732121682
1996-11-20,5.860326886177063
1996-11-21,5.501531362533569
1996-11-22,5.501531600952148
1996-11-25,5.501532412589865
1996-11-26,5.740728378295898
1996-11-27,5.621129870414734
1996-11-29,5.860328197479248
1996-12-02,5.740729662836815
1996-12-03,5.621131128194381
1996-12-04,5.86032714014468
1996-12-05,5.860328197479248
1996-12-06,5.2623346964518225
1996-12-09,5.262335920333863
1996-12-10,5.262335920333863
1996-12-11,4.783941904703776
1996-12-12,5.082938104867935
1996-12-13,5.142736434936523
1996-12-16,5.381933478421943
1996-12-17,4.903539245511278
1996-12-18,4.903539180755615
1996-12-19,4.903539391451104
1996-12-20,5.142736434936523
1996-12-23,4.783940664151819
1996-12-24,5.0231375486954395
1996-12-26,5.501531600952148
1996-12-27,5.023137913193814
1996-12-30,5.2623346964518225
1996-12-31,5.381934994556865
1997-01-02,5.2623346964518225
1997-01-03,5.381933478421943
1997-01-06,5.142736434936523
1997-01-07,5.142736434936523
1997-01-08,5.142736770889975
1997-01-09,4.903539180755615
1997-01-10,4.903539391451104
1997-01-13,5.262334956679234
1997-01-14,5.381933830001137
1997-01-15,5.1427361806233725
1997-01-16,5.381933830001137
1997-01-17,5.740728482333097
1997-01-20,6.219123478593498
1997-01-21,6.936714980561854
1997-01-22,7.056312092867764
1997-01-23,6.458320805004665
1997-01-24,6.9367146492004395
1997-01-27,6.458320617675781
1997-01-28,6.817114353179932
1997-01-29,6.817115994600149
1997-01-30,6.577918942158039
1997-01-31,6.33872127532959
1997-02-03,6.577918942158039
1997-02-04,5.979925502430309
1997-02-05,6.099524631500244
1997-02-06,5.860327967890987
1997-02-07,5.86032721681415
1997-02-10,6.458321066463696
