1993-02-25,0.9133509493299892
1993-02-26,0.9424120783805847
1993-03-01,0.9424119474072206
1993-03-02,0.9465634568532308
1993-03-03,0.9341087818673227
1993-03-04,0.9382602017679256
1993-03-05,0.9631704998831463
1993-03-08,0.9714727967977524
1993-03-09,0.9963833413472989
1993-03-10,1.0378987983215688
1993-03-11,1.0669597987910264
1993-03-12,1.079415042137465
1993-03-15,1.0918690389647907
1993-03-16,1.0711115398406983
1993-03-17,1.0337472031282826
1993-03-18,1.0711118389578427
1993-03-19,1.0503532886505127
1993-03-22,1.0515222304423337
1993-03-23,1.0556945342643589
1993-03-24,1.059867024421692
1993-03-25,1.0640399501873896
1993-03-26,1.0890759627024331
1993-03-29,1.1349759604714134
1993-03-30,1.160012225869676
1993-03-31,1.1850480494433886
1993-04-01,1.2267758148472483
1993-04-02,1.1892211668088404
1993-04-05,1.18087637424469
1993-04-06,1.189221523212314
1993-04-07,1.2059118297091873
1993-04-08,1.2184301872511167
1993-04-12,1.2434663772583006
1993-04-13,1.2392941513972884
1993-04-14,1.230948205651908
1993-04-15,1.2100845350022988
1993-04-16,1.2267750934378743
1993-04-19,1.2184299455885215
1993-04-20,1.210085058707267
1993-04-21,1.2142577658062574
1993-04-22,1.2059118297091873
1993-04-23,1.2059113412470253
1993-04-26,1.1975671017347878
1993-04-27,1.1182851520451633
1993-04-28,1.097421372378314
1993-04-29,1.1349758874802363
1993-04-30,1.1349762920084034
1993-05-03,1.122457601405956
1993-05-04,1.1308033492254175
1993-05-05,1.1558395162705453
1993-05-06,1.1683576375665798
1993-05-07,1.1892209574580193
1993-05-10,1.1975668668746948
1993-05-11,1.2017392843541965
1993-05-12,1.1850490822808903
1993-05-13,1.1808753665004457
1993-05-14,1.1683573502238533
1993-05-17,1.1641846142090615
1993-05-18,1.1474940776824951
1993-05-19,1.1391488550340427
1993-05-20,1.1266305168768516
1993-05-21,1.1015939602060207
1993-05-24,1.0765580109187534
1993-05-25,1.0556944835753668
1993-05-26,1.0556949161621463
1993-05-27,1.0431760986799439
1993-05-28,1.076558232307434
1993-06-01,1.08073038328439
1993-06-02,1.0598669964483929
1993-06-03,1.1558396807488271
1993-06-04,1.1308033936085753
1993-06-07,1.1308035850524902
1993-06-08,1.1224583636468917
1993-06-09,1.1266306873590972
1993-06-10,1.130803222494914
1993-06-11,1.10159432888031
1993-06-14,1.097421646118164
1993-06-15,1.1015943519969404
1993-06-16,1.0974215775504148
1993-06-17,1.109939694404602
1993-06-18,1.109939196583037
1993-06-21,1.1186891512106394
1993-06-22,1.1102140848453228
1993-06-23,1.1017393155862356
1993-06-24,1.114452009325597
1993-06-25,1.135638441850132
1993-06-28,1.1695384103424695
1993-06-29,1.250049653980467
1993-06-30,1.2119132332179858
1993-07-01,1.262762443460647
1993-07-02,1.2881872049967449
1993-07-06,1.279712289174398
1993-07-07,1.2712372229403297
1993-07-08,1.2712372101818605
1993-07-09,1.2754746675491333
1993-07-12,1.2712376572216633
1993-07-13,1.2627624575297038
1993-07-14,1.2669998993307858
1993-07-15,1.2458126100443179
1993-07-16,1.2500501125037267
1993-07-19,1.2542875705122138
1993-07-20,1.250049785987751
1993-07-21,1.254287525758905
1993-07-22,1.2542880972904558
1993-07-23,1.2415749271438545
1993-07-26,1.237337361570048
1993-07-27,1.228863447378044
1993-07-28,1.1992007201252457
1993-07-29,1.194962804967707
1993-07-30,1.2119125458929274
1993-08-02,1.2161500887437302
1993-08-03,1.2119131827603649
1993-08-04,1.2161501530943246
1993-08-05,1.2288624481346366
1993-08-06,1.2288625240325928
1993-08-09,1.2288625994089133
1993-08-10,1.2288625240325928
1993-08-11,1.224624991416931
1993-08-12,1.228863230922766
1993-08-13,1.2076761465611812
1993-08-16,1.2034381628036501
1993-08-17,1.203438493376928
1993-08-18,1.1949632617502448
1993-08-19,1.1907253811936085
1993-08-20,1.1780130863189697
1993-08-23,1.1780130105758833
1993-08-24,1.1780137010054155
1993-08-25,1.165301369054474
1993-08-26,1.1653006995377475
1993-08-27,1.237337738478265
1993-08-30,1.241575196486752
1993-08-31,1.2458131777141688
1993-09-01,1.2415757179260254
1993-09-02,1.2415751521870242
1993-09-03,1.241575196486752
1993-09-07,1.2500506375023124
1993-09-08,1.237338258137882
1993-09-09,1.2373376240003977
1993-09-10,1.279712470802101
1993-09-13,1.4068366553255183
1993-09-14,1.4153106922359138
1993-09-15,1.4661609208446809
1993-09-16,1.4746357378752335
1993-09-17,1.4576859474182127
1993-09-20,1.4497936405352694
1993-09-21,1.4369247424090568
1993-09-22,1.3983213894250917
1993-09-23,1.4111890803651146
1993-09-24,1.4197681483100442
1993-09-27,1.466950535774231
1993-09-28,1.518422251248228
1993-09-29,1.5484487440851
1993-09-30,1.5355791431181238
1993-10-01,1.531291417280833
1993-10-04,1.5355800945239946
1993-10-05,1.5527374724765401
1993-10-06,1.5613157749176025
1993-10-07,1.5827624201774597
1993-10-08,1.5956302887615672
1993-10-11,1.5956302887615672
1993-10-12,1.6042098954637
1993-10-13,1.6213659098011037
1993-10-14,1.642812728881836
1993-10-15,1.642812728881836
1993-10-18,1.6385230335063579
1993-10-19,1.6170773621104637
1993-10-20,1.5570259064518512
1993-10-21,1.5398684703335375
1993-10-22,1.527001392140108
1993-10-25,1.484107380594526
1993-10-26,1.5012653495954429
1993-10-27,1.47981816216519
1993-10-28,1.4583723330765628
1993-10-29,1.5270016193389893
1993-11-01,1.5184227201525726
1993-11-02,1.544157923753902
1993-11-03,1.5398689478044807
1993-11-04,1.5098433467320034
1993-11-05,1.492686084288656
1993-11-08,1.4883975982666016
1993-11-09,1.4969751981794
1993-11-10,1.5227125348015265
1993-11-11,1.5098438262939453
1993-11-12,1.527001142501831
1993-11-15,1.5312904715538025
1993-11-16,1.509843647986566
1993-11-17,1.5098433956023187
1993-11-18,1.4540827339942302
1993-11-19,1.4069001084073969
1993-11-22,1.4026099909096956
1993-11-23,1.3768742646811143
1993-11-24,1.3682954831487812
1993-11-26,1.3554279206291078
1993-11-29,1.3425599340408567
1993-11-30,1.338270605918382
1993-12-01,1.3554279206291078
1993-12-02,1.3511385375803169
1993-12-03,1.4069000482559204
1993-12-06,1.4068998153819596
1993-12-07,1.4755290753579553
1993-12-08,1.475529014542916
1993-12-09,1.4712394451465776
1993-12-10,1.4540831464282153
1993-12-13,1.4497926163816168
1993-12-14,1.4326357229238549
1993-12-15,1.4240573659175781
1993-12-16,1.4111891392505531
1993-12-17,1.4208668269262723
1993-12-20,1.416521668434143
1993-12-21,1.4078308343887327
1993-12-22,1.41652111600085
1993-12-23,1.4252117718304242
1993-12-27,1.4469372575933284
1993-12-28,1.4816990689893739
1993-12-29,1.459972858428955
1993-12-30,1.4512825437954493
1993-12-31,1.4686631061309994
1994-01-03,1.48604416847229
1994-01-04,1.4903896077144783
1994-01-05,1.4686630093408914
1994-01-06,1.4425922767102537
1994-01-07,1.4252114619737788
1994-01-10,1.3991404150471545
1994-01-11,1.4339017431910444
1994-01-12,1.4339020875123172
1994-01-13,1.455627634774807
1994-01-14,1.494734505522703
1994-01-17,1.4860441886301292
1994-01-18,1.490388891724653
1994-01-19,1.4860441278008856
1994-01-20,1.4686630093408914
1994-01-21,1.455628334065161
1994-01-24,1.468662655012948
1994-01-25,1.5121148824691772
1994-01-26,1.5208049037857274
1994-01-27,1.5294953057932301
1994-01-28,1.503423901285444
1994-01-31,1.525151038790025
1994-02-01,1.4947346247369717
1994-02-02,1.5077701011154918
1994-02-03,1.516460040177422
1994-02-04,1.5034245670526876
1994-02-07,1.5034243630808455
1994-02-08,1.4947344268577685
1994-02-09,1.4990795850753782
1994-02-10,1.494734485246982
1994-02-11,1.473008166173261
1994-02-14,1.4512831748589963
1994-02-15,1.4686630748499747
1994-02-16,1.4643179178237913
1994-02-17,1.4686635933091154
1994-02-18,1.4773541300959843
1994-02-22,1.4730082318761581
1994-02-23,1.4686633053867295
1994-02-24,1.5121156722307205
1994-02-25,1.533841472119093
1994-02-28,1.5251496802057538
1994-03-01,1.5121152599083318
1994-03-02,1.4947349212073178
1994-03-03,1.4990794093444428
1994-03-04,1.5034247295240337
1994-03-07,1.5468760517281543
1994-03-08,1.5425308517288554
1994-03-09,1.5338405793821306
1994-03-10,1.551221629094811
1994-03-11,1.5555667877197266
1994-03-14,1.555566946003172
1994-03-15,1.5686025467969602
1994-03-16,1.5294963121414185
1994-03-17,1.5294952175216459
1994-03-18,1.5251505756240757
1994-03-21,1.5049529962761456
1994-03-22,1.5093534436336782
1994-03-23,1.513753683907645
1994-03-24,1.5401568734782864
1994-03-25,1.557758525815969
1994-03-28,1.5533582181081005
1994-03-29,1.5357567756072334
1994-03-30,1.513754281384206
1994-03-31,1.4961528561986825
1994-04-04,1.4477474253352096
1994-04-05,1.4521476506448752
1994-04-06,1.4257454714143134
1994-04-07,1.4521483604281331
1994-04-08,1.4609486742647824
1994-04-11,1.4697497004217492
1994-04-12,1.4741507825061415
1994-04-13,1.487351494959031
1994-04-14,1.522554785706276
1994-04-15,1.5093534436336782
1994-04-18,1.513754281384206
1994-04-19,1.5093541145324707
1994-04-20,1.5093541145324707
1994-04-21,1.5093540803245877
1994-04-22,1.5181545263681655
1994-04-25,1.548957629870343
1994-04-26,1.6369667701099229
1994-04-28,1.619364712119761
1994-04-29,1.5753611326217651
1994-05-02,1.5753611326217651
1994-05-03,1.5841619847184523
1994-05-04,1.557759332257276
1994-05-05,1.5929621929790885
1994-05-06,1.6105637550354004
1994-05-09,1.6193649768829346
1994-05-10,1.601763183655946
1994-05-11,1.6017637968063354
1994-05-12,1.5929619653628824
1994-05-13,1.6017628601991414
1994-05-16,1.6017628601991414
1994-05-17,1.601762921770633
1994-05-18,1.6017637968063354
1994-05-19,1.5841613904289578
1994-05-20,1.6105641661463557
1994-05-23,1.6193649768829346
1994-05-24,1.628165777354317
1994-05-25,1.6457674817372394
1994-05-26,1.6457674817372394
1994-05-27,1.6457679447374844
1994-05-31,1.6545686721801758
1994-06-01,1.6457675695419314
1994-06-02,1.654569350853168
1994-06-03,1.6545686515601905
1994-06-06,1.6281664240491258
1994-06-07,1.6105637550354004
1994-06-08,1.6105646248702163
1994-06-09,1.6105637550354004
1994-06-10,1.6105646248702163
1994-06-13,1.5841619968414307
1994-06-14,1.5665602324395205
1994-06-15,1.5929620265960693
1994-06-16,1.6017633823866253
1994-06-17,1.5841619261018522
1994-06-20,1.5860810279846191
1994-06-21,1.5860810279846191
1994-06-22,1.5860802323319192
1994-06-23,1.5504390543157403
1994-06-24,1.5593485430229543
1994-06-27,1.4791534750960595
1994-06-28,1.5326173831890157
1994-06-29,1.3900483258162872
1994-06-30,1.4167800272803708
1994-07-01,1.47915372448767
1994-07-05,1.4969751201098478
1994-07-06,1.4256902010935657
1994-07-07,1.4167794920504093
1994-07-08,1.4167800243896773
1994-07-11,1.4256907972090083
1994-07-12,1.4524224996566772
1994-07-13,1.4613328583269234
1994-07-14,1.4880642890930176
1994-07-15,1.47915372448767
1994-07-18,1.49697470664978
1994-07-19,1.496974853698365
1994-07-20,1.4702431598823227
1994-07-21,1.4702431598823227
1994-07-22,1.488064556954855
1994-07-25,1.4791535406401664
1994-07-26,1.470243424536234
1994-07-27,1.479153567697944
1994-07-28,1.4880647695869025
1994-07-29,1.4702430040371128
1994-08-01,1.4524224996566772
1994-08-02,1.4435110343909412
1994-08-03,1.4256900548934937
1994-08-04,1.4256902010935657
1994-08-05,1.4167800243896773
1994-08-08,1.4078696696989
1994-08-09,1.381137759625157
1994-08-10,1.4078687933775094
1994-08-11,1.372227193434027
1994-08-12,1.407868929207325
1994-08-15,1.4167794920504093
1994-08-16,1.4256902010935657
1994-08-17,1.4167794920504093
1994-08-18,1.4078694581985471
1994-08-19,1.416779637336731
1994-08-22,1.416779637336731
1994-08-23,1.4256902010935657
1994-08-24,1.4167794920504093
1994-08-25,1.407868929207325
1994-08-26,1.4167800243896773
1994-08-29,1.4167800243896773
1994-08-30,1.4256902010935657
1994-08-31,1.4256905905808073
1994-09-01,1.4078687933775094
1994-09-02,1.3989585098230612
1994-09-06,1.4167800243896773
1994-09-07,1.3900476694107053
1994-09-08,1.4078686480309552
1994-09-09,1.3900479460662265
1994-09-12,1.407868929207325
1994-09-13,1.434600802851312
1994-09-14,1.434600617736578
1994-09-15,1.4167794920504093
1994-09-16,1.4435111805796623
1994-09-19,1.4256902388584467
1994-09-20,1.434600802851312
1994-09-21,1.4256905905808073
1994-09-22,1.4167792090944422
1994-09-23,1.4167792090944422
1994-09-26,1.4107506394386293
1994-09-27,1.446923419928095
1994-09-28,1.4107506275177002
1994-09-29,1.410750868954236
1994-09-30,1.419793912768364
1994-10-03,1.4378806933572021
1994-10-04,1.4197943218099247
1994-10-05,1.4197936058044434
1994-10-06,1.4197943806648254
1994-10-07,1.4017078280448914
1994-10-10,1.3926648478354178
1994-10-11,1.4017073417964734
1994-10-12,1.3745786031087242
1994-10-13,1.3655351400375364
1994-10-14,1.3655351400375364
1994-10-17,1.3655348460968229
1994-10-18,1.3293618679046633
1994-10-19,1.2931886911392212
1994-10-20,1.2931892326180363
1994-10-21,1.2570161072301194
1994-10-24,1.2931887490881815
1994-10-25,1.311275795311995
1994-10-26,1.284145413578807
1994-10-27,1.2931886911392212
1994-10-28,1.2841454087471476
1994-10-31,1.3384053083074172
1994-11-01,1.347448762257894
1994-11-02,1.3384059281184755
1994-11-03,1.320318518852701
1994-11-04,1.3474485874176023
1994-11-07,1.3564920425415041
1994-11-08,1.3564916948477428
1994-11-09,1.3022320374198582
1994-11-10,1.2479723691940308
1994-11-11,1.247972069846259
1994-11-14,1.2027558693380065
1994-11-15,1.2117992172241212
1994-11-16,1.121366614387149
1994-11-17,1.139452478778896
1994-11-18,1.2208422422409055
1994-11-21,1.2117993779042187
1994-11-22,1.2389292147229698
1994-11-23,1.2298859357833862
1994-11-25,1.2479719532479485
1994-11-28,1.2751022664299847
1994-11-29,1.2479717624721243
1994-11-30,1.2208426568438024
1994-12-01,1.2389292147229698
1994-12-02,1.2479723657880513
1994-12-05,1.2751023769378662
1994-12-06,1.2570161072301194
1994-12-07,1.2841454711225297
1994-12-08,1.3203190766589743
1994-12-09,1.2751021998269219
1994-12-12,1.3203187732831807
1994-12-13,1.284145656206929
1994-12-14,1.2841454711225297
1994-12-15,1.2931890805562338
1994-12-16,1.3836208077577443
1994-12-19,1.4107510435814952
1994-12-20,1.4017081260681152
1994-12-21,1.3745779398999185
1994-12-22,1.3745782913700226
1994-12-23,1.3866474165728218
1994-12-27,1.4141976012299393
1994-12-28,1.3958313986165634
1994-12-29,1.3682813213717555
1994-12-30,1.4233801799750179
