2014-02-28,13.0
2014-03-03,14.699999809265137
2014-03-04,15.286666870117188
2014-03-05,15.0
2014-03-06,17.166667938232422
2014-03-07,18.833332061767578
2014-03-10,17.799999237060547
2014-03-11,16.0
2014-03-12,14.256667137145996
2014-03-13,15.066666603088379
2014-03-14,14.260000228881836
2014-03-17,14.116666793823242
2014-03-18,15.25
2014-03-19,15.0
2014-03-20,15.366666793823242
2014-03-21,14.550000190734863
2014-03-24,13.25
2014-03-25,12.6899995803833
2014-03-26,14.736666679382324
2014-03-27,12.710000038146973
2014-03-28,12.15999984741211
2014-03-31,11.833333015441895
2014-04-01,11.946666717529297
2014-04-02,12.020000457763672
2014-04-03,11.850000381469727
2014-04-04,11.15999984741211
2014-04-07,10.546667098999023
2014-04-08,10.039999961853027
2014-04-09,9.006667137145996
2014-04-10,9.449999809265137
2014-04-11,9.489999771118164
2014-04-14,8.65999984741211
2014-04-15,9.0
2014-04-16,8.930000305175781
2014-04-17,9.053333282470703
2014-04-21,9.369999885559082
2014-04-22,9.283332824707031
2014-04-23,10.170000076293945
2014-04-24,9.720000267028809
2014-04-25,9.266667366027832
2014-04-28,8.596667289733887
2014-04-29,7.840000152587891
2014-04-30,8.25
2014-05-01,8.44333267211914
2014-05-02,9.300000190734863
2014-05-05,9.113332748413086
2014-05-06,9.176667213439941
2014-05-07,8.173333168029785
2014-05-08,7.873332977294922
2014-05-09,7.489999771118164
2014-05-12,7.376667022705078
2014-05-13,7.306666851043701
2014-05-14,7.079999923706055
2014-05-15,6.909999847412109
2014-05-16,6.97333288192749
2014-05-19,7.059999942779541
2014-05-20,8.079999923706055
2014-05-21,7.809999942779541
2014-05-22,8.05666732788086
2014-05-23,8.373332977294922
2014-05-27,8.460000038146973
2014-05-28,8.136667251586914
2014-05-29,7.900000095367432
2014-05-30,8.260000228881836
2014-06-02,8.173333168029785
2014-06-03,7.813333034515381
2014-06-04,7.2866668701171875
2014-06-05,7.183332920074463
2014-06-06,7.236667156219482
2014-06-09,7.5966668128967285
2014-06-10,7.636666774749756
2014-06-11,7.493332862854004
