2005-07-08,7.920286178588867
2005-07-11,7.818089008331299
2005-07-12,8.022482872009277
2005-07-13,8.303525924682617
2005-07-14,8.175779342651367
2005-07-15,8.07358169555664
2005-07-18,7.945835113525391
2005-07-19,7.639244079589844
2005-07-20,7.639244079589844
2005-07-21,7.409299850463867
2005-07-22,7.690341949462891
2005-07-25,7.6596832275390625
2005-07-26,7.179356098175049
2005-07-27,7.128258228302002
2005-07-28,7.153807163238525
2005-07-29,7.281552791595459
2005-08-01,7.235565185546875
2005-08-02,7.1129279136657715
2005-08-03,7.051609992980957
2005-08-04,7.107818126678467
2005-08-05,7.1844658851623535
2005-08-08,7.102707862854004
2005-08-09,7.1844658851623535
2005-08-10,7.128258228302002
2005-08-11,7.2968831062316895
2005-08-12,7.491057872772217
2005-08-15,7.491057872772217
2005-08-16,7.818089008331299
2005-08-17,7.792540073394775
2005-08-18,7.6801228523254395
2005-08-19,7.664793014526367
2005-08-22,7.7516608238220215
2005-08-23,7.996933937072754
2005-08-24,7.930506229400635
2005-08-25,8.12468147277832
2005-08-26,8.063362121582031
2005-08-29,7.920286178588867
2005-08-30,7.7158918380737305
2005-08-31,7.864078044891357
2005-09-01,7.690341949462891
2005-09-02,7.675013065338135
2005-09-06,7.690341949462891
2005-09-07,7.746551036834717
2005-09-08,7.818089008331299
2005-09-09,7.7158918380737305
2005-09-12,7.639244079589844
2005-09-13,7.726110935211182
2005-09-14,7.506387233734131
2005-09-15,7.588144779205322
2005-09-16,7.649463176727295
2005-09-19,7.710782051086426
2005-09-20,7.690341949462891
2005-09-21,7.726110935211182
2005-09-22,7.537045955657959
2005-09-23,7.5114970207214355
2005-09-26,7.485948085784912
2005-09-27,7.429738998413086
2005-09-28,7.485948085784912
2005-09-29,7.342872142791748
2005-09-30,7.2560038566589355
2005-10-03,7.3684210777282715
2005-10-04,7.409299850463867
2005-10-05,7.153807163238525
2005-10-06,7.082269191741943
2005-10-07,7.036280155181885
2005-10-10,7.1129279136657715
2005-10-11,7.128258228302002
2005-10-12,7.138476848602295
2005-10-13,7.15891695022583
2005-10-14,7.261114120483398
2005-10-17,7.383750915527344
2005-10-18,7.261114120483398
2005-10-19,7.194685935974121
2005-10-20,7.143587112426758
2005-10-21,7.0771589279174805
2005-10-24,7.174245834350586
2005-10-25,7.230454921722412
2005-10-26,7.107818126678467
2005-10-27,7.1129279136657715
2005-10-28,7.051609992980957
2005-10-31,7.250894069671631
2005-11-01,7.15891695022583
2005-11-02,7.301992893218994
2005-11-03,7.347981929779053
2005-11-04,7.245783805847168
2005-11-07,7.210014820098877
2005-11-08,7.1844658851623535
2005-11-09,7.276443958282471
2005-11-10,7.2560038566589355
2005-11-11,7.562595844268799
2005-11-14,7.843637943267822
2005-11-15,7.869187831878662
2005-11-16,7.864078044891357
2005-11-17,7.664793014526367
2005-11-18,7.588144779205322
2005-11-21,7.874297142028809
2005-11-22,7.996933937072754
2005-11-23,8.00715446472168
2005-11-25,8.048032760620117
2005-11-28,8.09402084350586
2005-11-29,7.9713850021362305
2005-11-30,8.032703399658203
2005-12-01,8.00715446472168
2005-12-02,8.048032760620117
2005-12-05,8.022482872009277
2005-12-06,7.8947367668151855
2005-12-07,7.700562000274658
2005-12-08,7.843637943267822
2005-12-09,7.915175914764404
2005-12-12,8.048032760620117
2005-12-13,8.114460945129395
2005-12-14,8.12468147277832
2005-12-15,8.160449981689453
2005-12-16,8.017374038696289
2005-12-19,8.150230407714844
2005-12-20,7.961164951324463
2005-12-21,7.920286178588867
2005-12-22,7.807868957519531
2005-12-23,7.797648906707764
2005-12-27,7.869187831878662
2005-12-28,7.782320022583008
2005-12-29,7.828309059143066
2005-12-30,7.761879920959473
2006-01-03,7.726110935211182
2006-01-04,7.7158918380737305
2006-01-05,7.843637943267822
2006-01-06,7.899847030639648
