2007-11-29,24.96088662665671
2007-11-30,25.23093236270205
2007-12-03,25.669724607560592
2007-12-04,25.838497464324174
2007-12-05,25.82161631672531
2007-12-06,26.5642002664967
2007-12-07,24.977774748254994
2007-12-10,25.737232756770513
2007-12-11,25.821617126464844
2007-12-12,26.496683348016212
2007-12-13,25.399694770048242
2007-12-14,25.737234115600586
2007-12-17,25.821618489750094
2007-12-18,25.872249025717142
2007-12-19,27.829967488134162
2007-12-20,28.67380239964229
2007-12-21,29.09572410583496
2007-12-24,29.770800276293787
2007-12-26,29.888938529892116
2007-12-27,29.661284902996165
2007-12-28,30.06692412648988
2007-12-31,29.576780799312456
2008-01-02,30.641539362891336
2008-01-03,29.948594908949705
2008-01-04,29.728890757812405
2008-01-07,29.019051587019984
2008-01-08,30.03310517875746
2008-01-09,29.40776635846521
2008-01-10,29.373958066667402
2008-01-11,29.2387567061622
2008-01-14,29.272548104550193
2008-01-15,29.255648982488285
2008-01-16,29.458476899052364
2008-01-17,32.12881925503179
2008-01-18,31.706293472586665
2008-01-22,29.711995858254305
2008-01-23,32.41615051481252
2008-01-24,33.05838565120502
2008-01-25,32.534459584262734
2008-01-28,32.12883564285214
2008-01-29,32.63586941663372
2008-01-30,31.77390864014313
2008-01-31,31.621798805446463
2008-02-01,32.43305416417181
2008-02-04,32.04432472056364
2008-02-05,31.740110553835773
2008-02-06,31.909127147834088
2008-02-07,31.68940408966452
2008-02-08,32.230244242909706
2008-02-11,32.11193084716797
2008-02-12,31.87531469614015
2008-02-13,31.858423172800165
2008-02-14,32.196446114665164
2008-02-15,31.537298746229506
2008-02-19,31.75700634026501
2008-02-20,31.11478260993775
2008-02-21,32.11192959184584
2008-02-22,31.097869873046875
2008-02-25,31.249968112279454
2008-02-26,30.641543810100607
2008-02-27,29.999298063283604
2008-02-28,29.661279075931695
2008-02-29,28.816238215263787
2008-03-03,27.971185547002833
2008-03-04,26.619107323712768
2008-03-05,27.17682679055182
2008-03-06,24.65857690094508
2008-03-07,24.489581506507992
2008-03-10,23.458596063638534
2008-03-11,23.661428012909195
2008-03-12,22.850180222174703
2008-03-13,21.244576249154367
2008-03-14,21.684001928676896
2008-03-17,19.11504148377442
2008-03-18,20.703748244095177
2008-03-19,21.61639473514303
2008-03-20,21.954424137059174
2008-03-24,22.985384008698304
2008-03-25,22.782571826506164
2008-03-26,22.376937037229613
2008-03-27,21.908971552792273
2008-03-28,21.908980866109044
2008-03-31,21.098159426657944
2008-04-01,21.305179113271283
2008-04-02,21.201674111645897
2008-04-03,22.20224312152475
2008-04-04,22.150484718191503
2008-04-07,22.236739613389286
2008-04-08,21.443187679313752
2008-04-09,20.873906177248514
2008-04-10,19.511055374452415
2008-04-11,19.54555654448252
2008-04-14,19.821578037827013
2008-04-15,21.287934770319076
2008-04-16,19.73532470575149
2008-04-17,19.76981474482121
2008-04-18,20.528871737844575
2008-04-21,21.218931878009652
2008-04-22,20.71863968277635
2008-04-23,19.907826121371787
2008-04-24,20.373612623434084
2008-04-25,21.236173870740778
2008-04-28,21.37418859562789
2008-04-29,23.289058312125828
2008-04-30,23.61682681107367
2008-05-01,23.858356484525746
2008-05-02,24.220621346562126
2008-05-05,24.048117569689488
2008-05-06,23.80660146270868
2008-05-07,22.426502227783203
2008-05-08,22.426497575008508
2008-05-09,22.51276304023825
2008-05-12,23.289059781013652
2008-05-13,24.41039191303691
2008-05-14,24.13436672000398
2008-05-15,24.272382981112106
2008-05-16,23.979099661530995
2008-05-19,23.961850674198107
2008-05-20,23.461578317514014
2008-05-21,23.427071011804692
2008-05-22,23.409816996704727
2008-05-23,23.254573380080988
2008-05-27,23.01304996073653
2008-05-28,23.461569596667623
2008-05-29,23.2028096359982
2008-05-30,24.099862778749593
2008-06-02,23.789336384418586
2008-06-03,22.944041212656387
2008-06-04,21.99522573717978
2008-06-05,21.460442198365154
2008-06-06,21.9262184910792
2008-06-09,20.90839845298292
2008-06-10,21.219607737575593
2008-06-11,21.097249329831133
2008-06-12,19.768844413537987
2008-06-13,19.331875783995876
2008-06-16,19.139594636990736
2008-06-17,18.772531148385713
2008-06-18,19.261949864634705
2008-06-19,18.859933416460194
2008-06-20,19.157080018838602
2008-06-23,18.947325814575237
2008-06-24,18.090848721451497
2008-06-25,17.37421106763858
2008-06-26,16.972189560330495
2008-06-27,16.185633500077017
2008-06-30,15.871009273287457
2008-07-01,15.556381078056209
2008-07-02,15.731172410176828
2008-07-03,15.52142735598096
2008-07-07,14.944618054280303
2008-07-08,14.193013932124966
2008-07-09,14.123097878269565
2008-07-10,12.934521102428144
2008-07-11,12.567467673176507
2008-07-14,13.074353402433479
2008-07-15,12.130484061787838
2008-07-16,10.539886756385934
2008-07-17,12.357713541140988
2008-07-18,12.008132069743015
2008-07-21,12.427629968743668
2008-07-22,13.284101272165938
2008-07-23,14.664953070323373
2008-07-24,15.39906943767489
2008-07-25,14.158055850414485
2008-07-28,13.7385590631115
2008-07-29,11.623588305924477
2008-07-30,12.043088436558717
2008-07-31,12.235360003584857
2008-08-01,13.371499561535652
2008-08-04,13.021920429942611
2008-08-05,12.637380013104648
2008-08-06,12.829645816600307
2008-08-07,13.091826188436574
2008-08-08,12.812170229987899
2008-08-11,13.72108197514015
2008-08-12,13.58124729579462
2008-08-13,12.392670845775864
2008-08-14,11.92073503286522
2008-08-15,12.462585705604095
2008-08-18,12.20040154295583
2008-08-19,11.641069695067474
2008-08-20,10.854511221206549
2008-08-21,10.242743288003645
2008-08-22,10.662244015791284
2008-08-25,11.029301723495465
2008-08-26,10.469971629156596
2008-08-27,10.13786756796915
2008-08-28,10.714675267474004
2008-08-29,11.239053582344075
2008-09-02,11.39635888255813
2008-09-03,11.274008610669304
2008-09-04,11.763422200155556
2008-09-05,11.361409721798156
2008-09-08,12.759730019684117
2008-09-09,10.644762581260565
2008-09-10,11.029303326799115
2008-09-11,11.693503789170103
2008-09-12,11.256529108456142
2008-09-15,10.57484602133433
2008-09-16,10.32582737165146
2008-09-17,10.846610298702007
2008-09-18,8.655736812475517
2008-09-19,11.618806444252414
2008-09-22,13.073400277609174
2008-09-23,10.613155077754406
2008-09-24,11.044146127743113
2008-09-25,10.433574163618532
2008-09-26,11.25964295803423
2008-09-29,11.493099466342827
2008-09-30,11.133939281159524
2008-10-01,10.864565442820064
2008-10-02,10.900484479048949
2008-10-03,10.828648871032515
2008-10-06,10.936398697327046
2008-10-07,9.068767949436488
2008-10-08,7.793752695884012
2008-10-09,8.04516491784753
2008-10-10,6.73423433303833
2008-10-13,7.434594702561565
2008-10-14,7.721920467525784
2008-10-15,7.003606203765436
2008-10-16,5.836335182189941
2008-10-17,5.656756883714257
2008-10-20,7.596218752757098
2008-10-21,6.69831953695627
2008-10-22,5.638800016497509
2008-10-23,5.441263380260712
2008-10-24,4.0405411631080135
2008-10-27,4.5972384639278365
2008-10-28,4.7409014047389215
2008-10-29,4.633154788757141
2008-10-30,5.171893401885797
2008-10-31,5.5669681903703445
2008-11-03,5.028229216646899
2008-11-04,4.79477562587433
2008-11-05,5.0821037129707465
2008-11-06,4.974355029465176
2008-11-07,4.848649601676316
2008-11-10,5.171893724255851
2008-11-11,4.453574785458887
2008-11-12,4.56132115086588
2008-11-13,4.489489733162572
2008-11-14,5.189850306537082
2008-11-17,5.046188013664626
2008-11-18,4.345825441942401
2008-11-19,4.8486496454172885
2008-11-20,3.878918659786378
2008-11-21,3.573634163394304
2008-11-24,4.812732276421798
2008-11-25,4.992314067626769
2008-11-26,5.387388591108651
2008-11-28,5.189849995089643
2008-12-01,5.1180207953097705
2008-12-02,4.722943783394766
2008-12-03,4.5433643477245
2008-12-04,4.812733587426246
2008-12-05,4.597237647535069
2008-12-08,5.082102819532046
2008-12-09,5.0102695174645095
2008-12-10,4.9384402787243875
2008-12-11,4.938439199354239
2008-12-12,4.489490063175261
2008-12-15,4.956398397762914
2008-12-16,4.66907000541687
2008-12-17,4.669069366083198
2008-12-18,5.369429878006864
2008-12-19,5.944086504534259
2008-12-22,5.836336929189876
2008-12-23,5.746546770913999
2008-12-24,5.638801574707031
2008-12-26,5.675178927533555
2008-12-29,5.584230666275762
2008-12-30,5.766128641542202
2008-12-31,6.1299194088009905
2009-01-02,6.275438923387257
2009-01-05,6.093541882126426
2009-01-06,6.51190336790131
2009-01-07,6.366385883755154
2009-01-08,6.475526876087798
2009-01-09,6.530093091916428
2009-01-12,5.857074473057312
2009-01-13,5.547849993774856
2009-01-14,6.111732001931474
2009-01-15,5.675179190529662
2009-01-16,5.9480238060927455
2009-01-20,6.002593540099736
2009-01-21,5.475093663622123
2009-01-22,5.820696998998805
2009-01-23,5.4750936251336535
2009-01-26,6.075350966022719
2009-01-27,6.366386558070327
2009-01-28,6.166301142683733
2009-01-29,6.275438354365374
2009-01-30,6.239058919426396
2009-02-02,5.893454800150152
2009-02-03,6.057163715362549
2009-02-04,6.0571609762008825
2009-02-05,5.857076232008326
2009-02-06,5.638799637211606
2009-02-09,5.784317094217878
2009-02-10,5.784318263064981
2009-02-11,5.5114720254516545
2009-02-12,5.52966196401389
2009-02-13,5.656989528739672
2009-02-17,5.3841463026597065
2009-02-18,5.529661458253395
2009-02-19,5.2568162788312
2009-02-20,5.27500581741333
2009-02-23,5.365954922074508
2009-02-24,5.384144383320015
2009-02-25,5.384145763475413
2009-02-26,5.456903434725123
2009-02-27,5.11130106021251
2009-03-02,5.256816072928175
2009-03-03,5.2386269124748654
2009-03-04,5.129488945007324
2009-03-05,5.402334847006016
2009-03-06,4.547420501708984
2009-03-09,4.456471199872702
2009-03-10,4.765696565711056
2009-03-11,4.783885912515357
2009-03-12,5.220438879638855
2009-03-13,5.456903976595756
2009-03-16,5.456903025789081
2009-03-17,4.838453109534293
2009-03-18,4.7475054207069425
2009-03-19,5.420523311790481
2009-03-20,5.365956625310413
2009-03-23,5.165869797245404
2009-03-24,5.620610728198984
2009-03-25,6.202680426370612
2009-03-26,6.239060137967409
2009-03-27,6.384575825169426
2009-03-30,5.7661296193398766
2009-03-31,5.656990055102907
2009-04-01,5.948022687693618
2009-04-02,6.479065482932602
2009-04-03,6.7012060948307814
2009-04-06,6.664182874814695
2009-04-07,5.868182324909078
2009-04-08,5.886695384979248
2009-04-09,6.090323956886313
2009-04-13,6.405020776185436
2009-04-14,6.03478758096825
2009-04-15,5.905207389908939
2009-04-16,5.6645545565140365
2009-04-17,6.071813060445635
2009-04-20,6.071810422685809
2009-04-21,5.831161088209886
2009-04-22,5.905207308573538
2009-04-23,6.034789169771121
2009-04-24,6.4605560578647445
2009-04-27,6.608649811161411
2009-04-28,6.275437921496701
2009-04-29,6.53460380598305
2009-04-30,6.6641834152526656
2009-05-01,6.534603501932833
2009-05-04,6.571623234463397
2009-05-05,6.941856279516388
2009-05-06,7.1084602283226745
2009-05-07,7.089951659109658
2009-05-08,6.46055504087708
2009-05-11,6.775253697795619
2009-05-12,6.62716063075571
2009-05-13,6.460556159177046
2009-05-14,6.423533025609915
2009-05-15,6.645672405337292
2009-05-18,6.701205339085219
2009-05-19,6.997390505411514
2009-05-20,6.960367503124003
2009-05-21,6.645669505133384
2009-05-22,6.923345097858586
2009-05-26,6.201395188365367
2009-05-27,6.256925546903627
2009-05-28,6.199603151110068
2009-05-29,6.31335830724429
2009-06-01,6.749414053727205
2009-06-02,6.616702556610107
2009-06-03,6.616700474111366
2009-06-04,6.692536874199417
2009-06-05,6.69253773298527
2009-06-08,6.351276216771074
2009-06-09,6.389194816897121
2009-06-10,6.616704207986627
2009-06-11,6.616703385940916
2009-06-12,6.332314563659172
