2021-06-30,36.75
2021-07-01,36.70000076293945
2021-07-02,38.4900016784668
2021-07-06,39.290000915527344
2021-07-07,38.220001220703125
2021-07-08,35.90999984741211
2021-07-09,37.36000061035156
2021-07-12,36.36000061035156
2021-07-13,36.83000183105469
2021-07-14,37.88999938964844
2021-07-15,36.959999084472656
2021-07-16,36.36000061035156
2021-07-19,36.369998931884766
2021-07-20,35.29999923706055
2021-07-21,38.11000061035156
2021-07-22,38.02000045776367
2021-07-23,40.0099983215332
2021-07-26,38.189998626708984
2021-07-27,35.849998474121094
2021-07-28,35.119998931884766
2021-07-29,35.91999816894531
2021-07-30,36.27000045776367
2021-08-02,36.97999954223633
2021-08-03,37.720001220703125
2021-08-04,37.31999969482422
2021-08-05,39.06999969482422
2021-08-06,39.119998931884766
2021-08-09,39.0099983215332
2021-08-10,39.08000183105469
2021-08-11,39.75
2021-08-12,36.41999816894531
2021-08-13,35.0
2021-08-16,34.93000030517578
2021-08-17,34.04999923706055
2021-08-18,34.20000076293945
2021-08-19,33.400001525878906
2021-08-20,33.79999923706055
2021-08-23,36.040000915527344
2021-08-24,34.810001373291016
2021-08-25,36.220001220703125
2021-08-26,36.79999923706055
2021-08-27,34.900001525878906
2021-08-30,35.2400016784668
2021-08-31,34.369998931884766
2021-09-01,34.22999954223633
2021-09-02,34.86000061035156
2021-09-03,36.470001220703125
2021-09-07,35.97999954223633
2021-09-08,34.400001525878906
2021-09-09,34.439998626708984
2021-09-10,35.41999816894531
2021-09-13,35.18000030517578
2021-09-14,34.41999816894531
2021-09-15,34.369998931884766
2021-09-16,36.130001068115234
2021-09-17,36.0
2021-09-20,34.5
2021-09-21,32.93000030517578
2021-09-22,30.729999542236328
2021-09-23,29.799999237060547
2021-09-24,28.350000381469727
2021-09-27,26.18000030517578
2021-09-28,27.0
2021-09-29,26.399999618530273
2021-09-30,26.950000762939453
2021-10-01,26.219999313354492
2021-10-04,25.6299991607666
2021-10-05,24.100000381469727
2021-10-06,23.739999771118164
2021-10-07,22.90999984741211
2021-10-08,23.06999969482422
2021-10-11,22.15999984741211
2021-10-12,22.729999542236328
2021-10-13,22.450000762939453
2021-10-14,24.329999923706055
2021-10-15,25.969999313354492
2021-10-18,25.270000457763672
2021-10-19,26.219999313354492
2021-10-20,27.15999984741211
2021-10-21,27.579999923706055
2021-10-22,27.6299991607666
2021-10-25,27.0
2021-10-26,26.93000030517578
2021-10-27,28.25
2021-10-28,27.860000610351562
2021-10-29,27.90999984741211
2021-11-01,28.100000381469727
2021-11-02,26.8700008392334
2021-11-03,26.110000610351562
2021-11-04,27.079999923706055
2021-11-05,26.899999618530273
2021-11-08,25.219999313354492
2021-11-09,25.360000610351562
2021-11-10,24.93000030517578
2021-11-11,19.899999618530273
2021-11-12,20.010000228881836
2021-11-15,19.75
2021-11-16,21.229999542236328
2021-11-17,20.8799991607666
2021-11-18,20.950000762939453
2021-11-19,19.260000228881836
2021-11-22,18.760000228881836
2021-11-23,18.299999237060547
2021-11-24,18.110000610351562
2021-11-26,19.040000915527344
2021-11-29,19.010000228881836
2021-11-30,18.219999313354492
2021-12-01,18.1299991607666
2021-12-02,17.450000762939453
2021-12-03,18.639999389648438
2021-12-06,17.65999984741211
2021-12-07,17.65999984741211
2021-12-08,17.940000534057617
2021-12-09,17.579999923706055
2021-12-10,16.270000457763672
2021-12-13,15.760000228881836
2021-12-14,15.520000457763672
2021-12-15,16.0
2021-12-16,16.239999771118164
2021-12-17,15.470000267028809
2021-12-20,16.25
2021-12-21,16.040000915527344
2021-12-22,16.139999389648438
2021-12-23,16.40999984741211
2021-12-27,16.110000610351562
2021-12-28,16.229999542236328
2021-12-29,16.65999984741211
2021-12-30,16.06999969482422
2021-12-31,16.530000686645508
2022-01-03,16.219999313354492
2022-01-04,16.31999969482422
2022-01-05,15.600000381469727
2022-01-06,14.729999542236328
2022-01-07,15.430000305175781
2022-01-10,14.449999809265137
2022-01-11,14.930000305175781
2022-01-12,15.600000381469727
2022-01-13,15.470000267028809
2022-01-14,15.140000343322754
2022-01-18,14.59000015258789
2022-01-19,14.850000381469727
2022-01-20,15.5
2022-01-21,15.1899995803833
2022-01-24,14.270000457763672
2022-01-25,14.960000038146973
2022-01-26,16.190000534057617
2022-01-27,15.680000305175781
2022-01-28,15.010000228881836
2022-01-31,15.239999771118164
2022-02-01,15.779999732971191
2022-02-02,16.59000015258789
2022-02-03,15.4399995803833
2022-02-04,15.380000114440918
2022-02-07,15.9399995803833
2022-02-08,16.15999984741211
2022-02-09,16.399999618530273
2022-02-10,16.389999389648438
2022-02-11,16.780000686645508
2022-02-14,16.3799991607666
2022-02-15,16.40999984741211
2022-02-16,16.969999313354492
2022-02-17,16.520000457763672
2022-02-18,16.530000686645508
2022-02-22,14.84000015258789
2022-02-23,15.130000114440918
2022-02-24,14.229999542236328
2022-02-25,14.90999984741211
2022-02-28,15.010000228881836
2022-03-01,15.449999809265137
2022-03-02,15.729999542236328
2022-03-03,15.989999771118164
2022-03-04,15.729999542236328
2022-03-07,14.1899995803833
2022-03-08,13.600000381469727
2022-03-09,12.9399995803833
2022-03-10,12.470000267028809
2022-03-11,11.239999771118164
2022-03-14,12.149999618530273
2022-03-15,12.5600004196167
2022-03-16,13.5600004196167
2022-03-17,14.479999542236328
2022-03-18,14.470000267028809
2022-03-21,13.960000038146973
2022-03-22,15.229999542236328
2022-03-23,14.3100004196167
2022-03-24,14.520000457763672
2022-03-25,14.380000114440918
2022-03-28,14.149999618530273
2022-03-29,14.199999809265137
2022-03-30,14.40999984741211
2022-03-31,14.055000305175781
2022-04-01,14.270000457763672
2022-04-04,14.180000305175781
2022-04-05,14.569999694824219
2022-04-06,13.930000305175781
2022-04-07,13.3100004196167
2022-04-08,13.479999542236328
2022-04-11,13.170000076293945
2022-04-12,13.489999771118164
2022-04-13,14.170000076293945
2022-04-14,15.020000457763672
2022-04-18,14.970000267028809
2022-04-19,14.34000015258789
2022-04-20,15.729999542236328
2022-04-21,15.25
2022-04-22,14.760000228881836
2022-04-25,14.15999984741211
2022-04-26,14.699999809265137
2022-04-27,14.0
2022-04-28,14.729999542236328
2022-04-29,14.890000343322754
2022-05-02,14.350000381469727
