1983-12-14,0.0
1983-12-15,0.0
1983-12-16,0.0
1983-12-19,0.0
1983-12-20,0.0
1983-12-21,0.0
1983-12-22,0.0
1983-12-23,0.0
1983-12-27,0.0
1983-12-28,0.0
1983-12-29,0.0
1983-12-30,0.0
1984-01-03,0.0
1984-01-04,0.0
1984-01-05,0.0
1984-01-06,0.0
1984-01-09,0.0
1984-01-10,0.0
1984-01-11,0.0
1984-01-12,0.0
1984-01-13,0.0
1984-01-16,0.0
1984-01-17,0.0
1984-01-18,0.0
1984-01-19,0.0
1984-01-20,0.0
1984-01-23,0.0
1984-01-24,0.0
1984-01-25,0.0
1984-01-26,0.0
1984-01-27,0.0
1984-01-30,0.0
1984-01-31,0.0
1984-02-01,0.0
1984-02-02,0.0
1984-02-03,0.0
1984-02-06,0.0
1984-02-07,0.0
1984-02-08,0.0
1984-02-09,0.0
1984-02-10,0.0
1984-02-13,1.7312675714492798
1984-02-14,0.0
1984-02-15,0.0
1984-02-16,0.0
1984-02-17,0.0
1984-02-21,0.0
1984-02-22,0.0
1984-02-23,0.0
1984-02-24,1.6417192220687866
1984-02-27,0.0
1984-02-28,0.0
1984-02-29,0.0
1984-03-01,0.0
1984-03-02,0.0
1984-03-05,0.0
1984-03-06,0.0
1984-03-07,0.0
1984-03-08,0.0
1984-03-09,0.0
1984-03-12,0.0
1984-03-13,0.0
1984-03-14,0.0
1984-03-15,0.0
1984-03-16,0.0
1984-03-19,0.0
1984-03-20,0.0
1984-03-21,0.0
1984-03-22,0.0
1984-03-23,0.0
1984-03-26,0.0
1984-03-27,0.0
1984-03-28,0.0
1984-03-29,0.0
1984-03-30,1.5223214626312256
1984-04-02,0.0
1984-04-03,0.0
1984-04-04,0.0
1984-04-05,0.0
1984-04-06,1.4924721717834473
1984-04-09,1.4924721717834473
1984-04-10,0.0
1984-04-11,1.4924721717834473
1984-04-12,0.0
1984-04-13,0.0
1984-04-16,1.4924721717834473
1984-04-17,0.0
1984-04-18,0.0
1984-04-19,0.0
1984-04-23,0.0
1984-04-24,0.0
1984-04-25,0.0
1984-04-26,0.0
1984-04-27,0.0
1984-04-30,1.5521708726882935
1984-05-01,1.5521708726882935
1984-05-02,0.0
1984-05-03,0.0
1984-05-04,0.0
1984-05-07,0.0
1984-05-08,0.0
1984-05-09,0.0
1984-05-10,0.0
1984-05-11,0.0
1984-05-14,0.0
1984-05-15,0.0
1984-05-16,0.0
1984-05-17,0.0
1984-05-18,0.0
1984-05-21,0.0
1984-05-22,0.0
1984-05-23,1.5820204019546509
1984-05-24,0.0
1984-05-25,0.0
1984-05-29,1.5820204019546509
1984-05-30,0.0
1984-05-31,0.0
1984-06-01,1.5521708726882935
1984-06-04,0.0
1984-06-05,0.0
1984-06-06,0.0
1984-06-07,0.0
1984-06-08,0.0
1984-06-11,0.0
1984-06-12,0.0
1984-06-13,0.0
1984-06-14,1.6417192220687866
1984-06-15,0.0
1984-06-18,0.0
1984-06-19,0.0
1984-06-20,0.0
1984-06-21,1.6417192220687866
1984-06-22,0.0
1984-06-25,0.0
1984-06-26,0.0
1984-06-27,0.0
1984-06-28,1.6118700504302979
1984-06-29,1.6118700504302979
1984-07-02,0.0
1984-07-03,0.0
1984-07-05,0.0
1984-07-06,0.0
1984-07-09,0.0
1984-07-10,0.0
1984-07-11,0.0
1984-07-12,1.6118700504302979
1984-07-13,0.0
1984-07-16,0.0
1984-07-17,1.6118700504302979
1984-07-18,0.0
1984-07-19,0.0
1984-07-20,0.0
1984-07-23,1.6118700504302979
1984-07-24,0.0
1984-07-25,0.0
1984-07-26,0.0
1984-07-27,0.0
1984-07-30,1.6118700504302979
1984-07-31,0.0
1984-08-01,0.0
1984-08-02,1.6118700504302979
1984-08-03,0.0
1984-08-06,0.0
1984-08-07,0.0
1984-08-08,0.0
1984-08-09,0.0
1984-08-10,0.0
1984-08-13,0.0
1984-08-14,0.0
1984-08-15,0.0
1984-08-16,0.0
1984-08-17,0.0
1984-08-20,0.0
1984-08-21,0.0
1984-08-22,0.0
1984-08-23,0.0
1984-08-24,0.0
1984-08-27,0.0
1984-08-28,0.0
1984-08-29,0.0
1984-08-30,1.6715688705444336
1984-08-31,0.0
1984-09-04,0.0
1984-09-05,0.0
1984-09-06,0.0
1984-09-07,1.0895049571990967
1984-09-10,1.0895049571990967
1984-09-11,1.0895049571990967
1984-09-12,1.1193537712097168
1984-09-13,1.1342788934707642
1984-09-14,1.1342788934707642
1984-09-17,1.1342788934707642
1984-09-18,1.1342788934707642
1984-09-19,1.1342788934707642
1984-09-20,1.1342788934707642
1984-09-21,1.1342788934707642
1984-09-24,1.1342788934707642
1984-09-25,1.1342788934707642
1984-09-26,1.1342788934707642
1984-09-27,1.1342788934707642
1984-09-28,1.1342788934707642
1984-10-01,1.1342788934707642
1984-10-02,1.1342788934707642
1984-10-03,1.1342788934707642
1984-10-04,1.1342788934707642
1984-10-05,1.1342788934707642
1984-10-08,1.1342788934707642
1984-10-09,1.1342788934707642
1984-10-10,1.1342788934707642
1984-10-11,1.1342788934707642
1984-10-12,1.1492035388946533
1984-10-15,1.1492035388946533
1984-10-16,1.1492035388946533
1984-10-17,1.1492035388946533
1984-10-18,1.1492035388946533
1984-10-19,1.1492035388946533
1984-10-22,1.1492035388946533
1984-10-23,1.1492035388946533
1984-10-24,1.1492035388946533
1984-10-25,1.1492035388946533
1984-10-26,1.1492035388946533
1984-10-29,1.1492035388946533
1984-10-30,1.1492035388946533
1984-10-31,1.1492035388946533
1984-11-01,1.1492035388946533
1984-11-02,1.1492035388946533
1984-11-05,1.1492035388946533
1984-11-06,1.1492035388946533
1984-11-07,1.1492035388946533
1984-11-08,1.1492035388946533
1984-11-09,1.1492035388946533
1984-11-12,1.1492035388946533
1984-11-13,1.1492035388946533
1984-11-14,1.1492035388946533
1984-11-15,1.1790529489517212
1984-11-16,1.1790529489517212
1984-11-19,1.1790529489517212
1984-11-20,1.1790529489517212
1984-11-21,1.1790529489517212
1984-11-23,1.1790529489517212
1984-11-26,1.1790529489517212
1984-11-27,1.1790529489517212
1984-11-28,1.1790529489517212
1984-11-29,1.1790529489517212
1984-11-30,1.1790529489517212
1984-12-03,1.1790529489517212
1984-12-04,1.1790529489517212
1984-12-05,1.1790529489517212
1984-12-06,1.1790529489517212
1984-12-07,1.1790529489517212
1984-12-10,1.1790529489517212
1984-12-11,1.1790529489517212
1984-12-12,1.1790529489517212
1984-12-13,1.1790529489517212
1984-12-14,1.1790529489517212
1984-12-17,1.1790529489517212
1984-12-18,1.1790529489517212
1984-12-19,1.1790529489517212
1984-12-20,1.1790529489517212
1984-12-21,1.1790529489517212
1984-12-24,1.1790529489517212
1984-12-26,1.1790529814633457
1984-12-27,1.1492035388946533
1984-12-28,1.1492035388946533
1984-12-31,1.1492035388946533
1985-01-02,1.1492035388946533
1985-01-03,1.1492035388946533
1985-01-04,1.1492035388946533
1985-01-07,1.1492035388946533
1985-01-08,1.1492035388946533
1985-01-09,1.1492035388946533
1985-01-10,1.1492035388946533
1985-01-11,1.1492035388946533
1985-01-14,1.1492035388946533
1985-01-15,1.1492035388946533
1985-01-16,1.1492035388946533
1985-01-17,1.1790529489517212
1985-01-18,1.1790529489517212
1985-01-21,1.1790529489517212
1985-01-22,1.1790529489517212
1985-01-23,1.1790529489517212
1985-01-24,1.1790529489517212
1985-01-25,1.1790529489517212
1985-01-28,1.1790529489517212
1985-01-29,1.1790529489517212
1985-01-30,1.1790529489517212
1985-01-31,1.1790529489517212
1985-02-01,1.1790529489517212
1985-02-04,1.1790529489517212
1985-02-05,1.1790529489517212
1985-02-06,1.1790529489517212
1985-02-07,1.1790529489517212
1985-02-08,1.1790529489517212
1985-02-11,1.1790529489517212
1985-02-12,1.1939777135849
1985-02-13,1.1939777135849
1985-02-14,1.1939777135849
1985-02-15,1.1939777135849
1985-02-19,1.1939777027476919
1985-02-20,1.1492035388946533
1985-02-21,1.1492035388946533
1985-02-22,1.1939777135849
1985-02-25,1.2089022397994995
1985-02-26,1.2089022397994995
1985-02-27,1.2089022397994995
1985-02-28,1.2089022397994995
1985-03-01,1.2089022397994995
1985-03-04,1.2089022397994995
1985-03-05,1.2089022397994995
1985-03-06,1.2089022397994995
1985-03-07,1.2089022397994995
1985-03-08,1.2089022397994995
1985-03-11,1.238752007484436
1985-03-12,1.2536765336990356
1985-03-13,1.3283002376556396
1985-03-14,1.4327729940414429
1985-03-15,1.5073968172073364
1985-03-18,1.5073968835712708
1985-03-19,1.4476976933017853
1985-03-20,1.4178484678268433
1985-03-21,1.4178484678268433
1985-03-22,1.4178484678268433
1985-03-25,1.4178484678268433
1985-03-26,1.4178484678268433
1985-03-27,1.4327729940414429
1985-03-28,1.4327729940414429
1985-03-29,1.4924721717834473
1985-04-01,1.4924721717834473
1985-04-02,1.5073968172073364
1985-04-03,1.5073968172073364
1985-04-04,1.5372461080551147
1985-04-08,1.5521708726882935
1985-04-09,1.5521708726882935
1985-04-10,1.5521708726882935
1985-04-11,1.5521708726882935
1985-04-12,1.5521708726882935
1985-04-15,1.5521708726882935
1985-04-16,1.5521708275507955
1985-04-17,1.5372461080551147
1985-04-18,1.5372461080551147
1985-04-19,1.5073968172073364
1985-04-22,1.5073968172073364
1985-04-23,1.5073968172073364
1985-04-24,1.5670958757400513
1985-04-25,1.5670955926179886
1985-04-26,1.5223214626312256
1985-04-29,1.5073968935012818
1985-04-30,1.5073968172073364
1985-05-01,1.5670958757400513
1985-05-02,1.5223214626312256
1985-05-03,1.5223215381697852
1985-05-06,1.5521708726882935
1985-05-07,1.5073968172073364
1985-05-08,1.5073968172073364
1985-05-09,1.5073968172073364
1985-05-10,1.5073968172073364
1985-05-13,1.5670958757400513
1985-05-14,1.5670955470464762
1985-05-15,1.6118700504302979
1985-05-16,1.6566437482833862
1985-05-17,1.626794457435608
1985-05-20,1.59694504737854
1985-05-21,1.626794457435608
1985-05-22,1.6267947662444342
1985-05-23,1.626794457435608
1985-05-24,1.59694504737854
1985-05-28,1.59694504737854
1985-05-29,1.59694504737854
1985-05-30,1.6118700504302979
1985-05-31,1.6118697674474984
1985-06-03,1.59694504737854
1985-06-04,1.6566437482833862
1985-06-05,1.6566437482833862
1985-06-06,1.5670955926179886
1985-06-07,1.5670958757400513
1985-06-10,1.5521708726882935
1985-06-11,1.5521708726882935
1985-06-12,1.5372461080551147
1985-06-13,1.477547287940979
1985-06-14,1.477547287940979
1985-06-17,1.477547363359101
1985-06-18,1.4626227187127183
1985-06-19,1.4476979970932007
1985-06-20,1.5073968172073364
1985-06-21,1.5073968172073364
1985-06-24,1.5073968172073364
1985-06-25,1.5073968172073364
1985-06-26,1.5073968172073364
1985-06-27,1.5073968835712708
1985-06-28,1.4924721717834473
1985-07-01,1.4775474403322357
1985-07-02,1.5073968172073364
1985-07-03,1.4476979970932007
1985-07-05,1.4476979970932007
1985-07-08,1.4327729940414429
1985-07-09,1.4327729940414429
1985-07-10,1.477547287940979
1985-07-11,1.477547150105238
1985-07-12,1.4327731885408101
1985-07-15,1.4178484678268433
1985-07-16,1.4476979970932007
1985-07-17,1.4476979970932007
1985-07-18,1.3879988193511963
1985-07-19,1.4476979970932007
1985-07-22,1.4476979970932007
1985-07-23,1.4476979970932007
1985-07-24,1.4476979970932007
1985-07-25,1.3879988193511963
1985-07-26,1.4327729940414429
1985-07-29,1.4327729940414429
1985-07-30,1.4476979970932007
1985-07-31,1.4924721717834473
1985-08-01,1.4924721619517534
1985-08-02,1.4924721717834473
1985-08-05,1.477547363359101
1985-08-06,1.4327729940414429
1985-08-07,1.4476979970932007
1985-08-08,1.4476979970932007
1985-08-09,1.477547287940979
1985-08-12,1.477547287940979
1985-08-13,1.4924721717834473
1985-08-14,1.4924721717834473
1985-08-15,1.4327729940414429
1985-08-16,1.4327729940414429
1985-08-19,1.4924721717834473
1985-08-20,1.4327729940414429
1985-08-21,1.4924721717834473
1985-08-22,1.4924721717834473
1985-08-23,1.4924721717834473
1985-08-26,1.4327729940414429
1985-08-27,1.477547287940979
1985-08-28,1.4476979970932007
1985-08-29,1.4476977127293744
1985-08-30,1.4327729940414429
1985-09-03,1.4476979970932007
1985-09-04,1.4924721717834473
1985-09-05,1.4924721717834473
1985-09-06,1.4476979970932007
1985-09-09,1.4476979970932007
1985-09-10,1.4476979970932007
1985-09-11,1.4924721717834473
1985-09-12,1.4476979970932007
1985-09-13,1.4476979970932007
1985-09-16,1.4924721717834473
1985-09-17,1.4924721619517534
