1991-08-15,3.8888890743255615
1991-08-16,4.0
1991-08-19,3.722222089767456
1991-08-20,3.8333330154418945
1991-08-21,3.777777910232544
1991-08-22,4.055555820465088
1991-08-23,4.111111164093018
1991-08-26,4.055555820465088
1991-08-27,4.0833330154418945
1991-08-28,4.055555820465088
1991-08-29,4.055555820465088
1991-08-30,4.055555820465088
1991-09-03,4.1666669845581055
1991-09-04,4.055555820465088
1991-09-05,4.1666669845581055
1991-09-06,4.111111164093018
1991-09-09,4.0
1991-09-10,3.8611109256744385
1991-09-11,3.9166669845581055
1991-09-12,4.0
1991-09-13,3.8333330154418945
1991-09-16,4.0
1991-09-17,4.0
1991-09-18,4.0
1991-09-19,3.8888890743255615
1991-09-20,3.944443941116333
1991-09-23,4.1666669845581055
1991-09-24,4.055555820465088
1991-09-25,4.1666669845581055
1991-09-26,4.055555820465088
1991-09-27,4.111111164093018
1991-09-30,4.1666669845581055
1991-10-01,3.944443941116333
1991-10-02,3.8333330154418945
1991-10-03,3.8333330154418945
1991-10-04,3.777777910232544
1991-10-07,3.777777910232544
1991-10-08,3.6388890743255615
1991-10-09,3.777777910232544
1991-10-10,3.777777910232544
1991-10-11,3.777777910232544
1991-10-14,3.777777910232544
1991-10-15,3.6666669845581055
1991-10-16,3.555556058883667
1991-10-17,3.6111109256744385
1991-10-18,3.722222089767456
1991-10-21,3.722222089767456
1991-10-22,3.6666669845581055
1991-10-23,3.8888890743255615
1991-10-24,3.722222089767456
1991-10-25,3.8888890743255615
1991-10-28,3.8888890743255615
1991-10-29,3.8888890743255615
1991-10-30,3.722222089767456
1991-10-31,3.6666669845581055
1991-11-01,3.8888890743255615
1991-11-04,3.8333330154418945
1991-11-05,3.722222089767456
1991-11-06,3.8333330154418945
1991-11-07,3.722222089767456
1991-11-08,3.722222089767456
1991-11-11,3.722222089767456
1991-11-12,3.777777910232544
1991-11-13,3.8333330154418945
1991-11-14,4.0
1991-11-15,4.055555820465088
1991-11-18,3.8333330154418945
1991-11-19,4.0
1991-11-20,4.0
1991-11-21,4.0
1991-11-22,3.8333330154418945
1991-11-25,3.8333330154418945
1991-11-26,3.8333330154418945
1991-11-27,3.777777910232544
1991-11-29,3.944443941116333
1991-12-02,3.777777910232544
1991-12-03,3.777777910232544
1991-12-04,3.8333330154418945
1991-12-05,3.8333330154418945
