2008-04-23,13.671355247497559
2008-04-24,13.75099018234574
2008-04-25,13.936817792886806
2008-04-28,14.26200941790462
2008-04-29,14.195641921980396
2008-04-30,13.989909654669374
2008-05-01,14.082816772248403
2008-05-02,14.70666037222251
2008-05-05,14.899116753615681
2008-05-06,14.467748661117893
2008-05-07,14.268650516162195
2008-05-08,14.089457288885196
2008-05-09,14.102737040877553
2008-05-12,14.401377376951894
2008-05-13,14.288558802942648
2008-05-14,13.611627480767567
2008-05-15,14.23546740878415
2008-05-16,14.222188417429619
2008-05-19,14.527469606591715
2008-05-20,14.580568795815337
2008-05-21,14.500930407878863
2008-05-22,14.182371363577635
2008-05-23,14.10273167023475
2008-05-27,14.262008725133276
2008-05-28,14.00318305324588
2008-05-29,14.195639129129383
2008-05-30,14.003182371603417
2008-06-02,14.846032340720871
2008-06-03,14.50756591694452
2008-06-04,14.003185644802416
2008-06-05,14.262013068651989
2008-06-06,14.434563778155509
2008-06-09,14.799573560424259
2008-06-10,14.673483986546993
2008-06-11,14.414653891598793
2008-06-12,14.673483986546993
2008-06-13,14.693388960363173
2008-06-16,14.912391403503603
2008-06-17,15.098218527760562
2008-06-18,15.26413776586568
2008-06-19,15.323861777406524
2008-06-20,15.065035625594845
2008-06-23,15.237583597443656
2008-06-24,15.118133980777591
2008-06-25,15.317225061630745
2008-06-26,15.297315680540404
2008-06-27,14.60047331380475
2008-06-30,15.257495105527465
2008-07-01,14.865943160433472
2008-07-02,15.264133264135454
2008-07-03,14.905760999363363
2008-07-07,14.467747106620847
2008-07-08,14.195642806927909
2008-07-09,14.421286568148007
2008-07-10,14.394743394381077
2008-07-11,13.764267386732636
2008-07-14,13.293069627523273
2008-07-15,12.888238962643495
2008-07-16,12.589598104430712
2008-07-17,13.133794539304771
2008-07-18,12.609507230851634
2008-07-21,13.16033837318695
2008-07-22,12.994420288612753
2008-07-23,13.173612824171572
2008-07-24,13.226704855118474
2008-07-25,12.709050178527832
2008-07-28,12.775418352318942
2008-07-29,12.536496210094283
2008-07-30,12.835144282519572
2008-07-31,13.591714387759943
2008-08-01,12.868322843744293
2008-08-04,12.90151287213665
2008-08-05,13.17360902567496
2008-08-06,13.505444540129808
2008-08-07,13.405892935841592
2008-08-08,13.465620928795678
2008-08-11,13.996549118563827
2008-08-12,13.737719219668378
2008-08-13,13.99125310922542
2008-08-14,14.18557824460015
2008-08-15,14.205685329360008
2008-08-18,14.024760324960662
2008-08-19,14.239188533232374
2008-08-20,14.802054330258825
2008-08-21,14.701542673958855
2008-08-22,14.73504301527314
2008-08-25,14.587627410888672
2008-08-26,14.668038678687273
2008-08-27,14.580930533824503
2008-08-28,14.661338096143375
2008-08-29,14.634533157552456
2008-09-02,15.411829376616542
2008-09-03,15.190703322020841
2008-09-04,14.58762986364236
2008-09-05,14.259291681327767
2008-09-08,14.406709078341038
2008-09-09,13.971159370335583
2008-09-10,13.736636050463668
2008-09-11,14.138675076476304
2008-09-12,14.051563537151448
2008-09-15,14.064967679617894
2008-09-16,13.508803933988348
2008-09-17,13.703123452160417
2008-09-18,13.408293816676531
2008-09-19,14.245889678782532
2008-09-22,13.401584593434956
2008-09-23,13.28097019116947
2008-09-24,13.14696398845736
2008-09-25,13.18046321974407
2008-09-26,13.334580329368324
2008-09-29,12.845422399782718
2008-09-30,13.696428458092225
2008-10-01,14.1989832923391
2008-10-02,13.52890858330178
2008-10-03,13.669616858268972
2008-10-06,13.113451879530636
2008-10-07,13.301075341083546
2008-10-08,12.711402731896598
2008-10-09,12.932531227142205
2008-10-10,12.155237636473503
