2020-01-02,9.989999771118164
2020-01-03,9.949999809265137
2020-01-06,9.989999771118164
2020-01-07,10.029999732971191
2020-01-08,9.989999771118164
2020-01-09,10.029999732971191
2020-01-10,10.050000190734863
2020-01-13,10.029999732971191
2020-01-14,10.029999732971191
2020-01-15,10.029999732971191
2020-01-16,10.029999732971191
2020-01-17,10.050000190734863
2020-01-21,10.039999961853027
2020-01-22,10.039999961853027
2020-01-23,10.039999961853027
2020-01-24,10.079999923706055
2020-01-27,10.069999694824219
2020-01-28,10.029999732971191
2020-01-29,10.039999961853027
2020-01-30,10.029999732971191
2020-01-31,10.029999732971191
2020-02-03,10.0
2020-02-04,10.029999732971191
2020-02-05,10.069999694824219
2020-02-06,10.029999732971191
2020-02-07,10.029999732971191
2020-02-10,10.029999732971191
2020-02-11,10.029999732971191
2020-02-12,10.029999732971191
2020-02-13,10.050000190734863
2020-02-14,10.079999923706055
2020-02-18,10.050000190734863
2020-02-19,10.039999961853027
2020-02-20,10.039999961853027
2020-02-21,10.050000190734863
2020-02-24,10.050000190734863
2020-02-25,10.050000190734863
2020-02-26,10.050000190734863
2020-02-27,10.039999961853027
2020-02-28,10.029999732971191
2020-03-02,10.069999694824219
2020-03-03,10.020000457763672
2020-03-04,10.020000457763672
2020-03-05,10.079999923706055
2020-03-06,10.064000129699707
2020-03-09,10.069999694824219
2020-03-10,10.050000190734863
2020-03-11,10.050000190734863
2020-03-12,10.0
2020-03-13,9.949999809265137
2020-03-16,9.800000190734863
2020-03-17,9.675999641418457
2020-03-18,9.600000381469727
2020-03-19,9.670000076293945
2020-03-20,9.539999961853027
2020-03-23,9.550000190734863
2020-03-24,9.699999809265137
2020-03-25,9.699999809265137
2020-03-26,9.600000381469727
2020-03-27,9.649999618530273
2020-03-30,9.829999923706055
2020-03-31,9.829999923706055
2020-04-01,9.779999732971191
2020-04-02,9.899999618530273
2020-04-03,9.899999618530273
2020-04-06,9.829999923706055
2020-04-07,9.899999618530273
2020-04-08,9.899999618530273
2020-04-09,9.90999984741211
2020-04-13,9.90999984741211
2020-04-14,9.989999771118164
2020-04-15,9.9399995803833
2020-04-16,9.9399995803833
2020-04-17,9.930000305175781
2020-04-20,9.930000305175781
2020-04-21,9.930000305175781
2020-04-22,9.930000305175781
2020-04-23,9.930000305175781
2020-04-24,9.930000305175781
2020-04-27,9.9399995803833
2020-04-28,9.9399995803833
2020-04-29,9.9399995803833
2020-04-30,9.9399995803833
2020-05-01,9.944000244140625
2020-05-04,9.9399995803833
2020-05-05,9.9399995803833
2020-05-06,10.055000305175781
2020-05-07,9.9399995803833
2020-05-08,9.9399995803833
2020-05-11,9.960000038146973
2020-05-12,10.020000457763672
2020-05-13,9.899999618530273
2020-05-14,9.899999618530273
2020-05-15,9.944999694824219
2020-05-18,9.944999694824219
2020-05-19,9.944999694824219
2020-05-20,9.9399995803833
2020-05-21,9.920000076293945
2020-05-22,9.920000076293945
2020-05-26,9.920000076293945
2020-05-27,9.920000076293945
2020-05-28,9.960000038146973
2020-05-29,10.0
2020-06-01,10.039999961853027
2020-06-02,10.09000015258789
2020-06-03,10.069999694824219
2020-06-04,10.069999694824219
2020-06-05,10.100000381469727
2020-06-08,10.140000343322754
2020-06-09,10.079999923706055
2020-06-10,10.079999923706055
2020-06-11,10.140000343322754
2020-06-12,10.069999694824219
2020-06-15,10.149999618530273
2020-06-16,10.180000305175781
2020-06-17,10.1899995803833
2020-06-18,10.1899995803833
2020-06-19,15.930000305175781
2020-06-22,16.0
2020-06-23,19.440000534057617
2020-06-24,17.40999984741211
2020-06-25,17.010000228881836
2020-06-26,19.25
2020-06-29,29.459999084472656
2020-06-30,29.899999618530273
2020-07-01,26.0
2020-07-02,28.270000457763672
2020-07-06,28.799999237060547
2020-07-07,25.850000381469727
2020-07-08,25.450000762939453
2020-07-09,28.030000686645508
2020-07-10,26.75
2020-07-13,27.5
2020-07-14,22.639999389648438
2020-07-15,23.8700008392334
2020-07-16,22.639999389648438
2020-07-17,23.0
2020-07-20,22.219999313354492
2020-07-21,22.06999969482422
2020-07-22,21.989999771118164
2020-07-23,21.760000228881836
2020-07-24,19.25
2020-07-27,18.469999313354492
2020-07-28,19.239999771118164
2020-07-29,19.079999923706055
2020-07-30,19.0
2020-07-31,19.25
