1995-06-07,4.565525697302942
1995-06-08,4.565523288868092
1995-06-09,4.565522956848144
1995-06-12,4.56552697221438
1995-06-13,4.565524101257324
1995-06-14,4.565525609619764
1995-06-15,4.759803295135498
1995-06-16,4.905510084969657
1995-06-19,5.4397735595703125
1995-06-20,5.4397735595703125
1995-06-21,5.4397735595703125
1995-06-22,5.439775532689588
1995-06-23,5.4397735595703125
1995-06-26,5.4397735595703125
1995-06-27,5.439771360105222
1995-06-28,5.34263277053833
1995-06-29,5.34263277053833
1995-06-30,5.342634746006556
1995-07-03,5.318350315093994
1995-07-05,5.48834296635219
1995-07-06,5.34263389152393
1995-07-07,5.536911487579346
1995-07-10,5.34263277053833
1995-07-11,5.34263277053833
1995-07-12,5.342632585817629
1995-07-13,5.391201972961426
1995-07-14,5.536911487579346
1995-07-17,5.536911258783041
1995-07-18,5.391204345024239
1995-07-19,5.828328254895332
1995-07-20,5.682620048522949
1995-07-21,5.682622654684659
1995-07-24,5.682620048522949
1995-07-25,5.488343715667725
1995-07-26,5.6826207961066295
1995-07-27,5.828328254895332
1995-07-28,5.682620593479701
1995-07-31,5.9254679679870605
1995-08-01,5.925469843546549
1995-08-02,5.925469843546549
1995-08-03,5.731190204620361
1995-08-04,5.731189216055521
1995-08-07,6.022609233856201
1995-08-08,6.022609233856201
1995-08-09,6.022608693440755
1995-08-10,5.925469843546549
1995-08-11,5.828330993652344
1995-08-14,5.828330993652344
1995-08-15,6.022607352229075
1995-08-16,5.828330993652344
1995-08-17,5.876899109836437
1995-08-18,5.828330993652344
1995-08-21,5.852615706125895
1995-08-22,6.022606999420923
1995-08-23,5.828330993652344
1995-08-24,5.82832807376061
1995-08-25,5.828330993652344
1995-08-28,5.828329354278312
1995-08-29,6.022609233856201
1995-08-30,5.828330993652344
1995-08-31,5.828329354278312
1995-09-01,5.901185131072998
1995-09-05,5.828331516635033
1995-09-06,6.022608693440755
1995-09-07,5.828330993652344
1995-09-08,5.828331516635033
1995-09-11,5.828330993652344
1995-09-12,5.876900418599446
1995-09-13,5.828330993652344
1995-09-14,5.828330993652344
1995-09-15,5.828330993652344
1995-09-18,5.852612375176472
1995-09-19,5.585482729461803
1995-09-20,5.682621559539399
1995-09-21,5.779758279219918
1995-09-22,5.585481779915946
1995-09-25,5.585480690002441
1995-09-26,5.77975927022942
1995-09-27,5.585480690002441
1995-09-28,5.585480690002441
1995-09-29,5.391203100784965
1995-10-02,5.391201972961426
1995-10-03,5.196926886492436
1995-10-04,4.905510425567627
1995-10-05,5.099788066184167
1995-10-06,4.954079835721762
1995-10-09,4.91765277810616
1995-10-10,5.099788066184167
1995-10-11,4.808371067047119
1995-10-12,4.954078479877953
1995-10-13,5.002648073084215
1995-10-16,4.808371067047119
1995-10-17,4.808370289293308
1995-10-18,5.002649245875896
1995-10-19,5.002647876739502
1995-10-20,4.954080047607422
1995-10-23,5.002647446881374
1995-10-24,4.808369533302858
1995-10-25,4.856938922528139
1995-10-26,4.711232528891615
1995-10-27,4.516955805348826
1995-10-30,4.419817188051012
1995-10-31,4.371246831962861
1995-11-01,4.2255377769470215
1995-11-02,4.055545265534345
1995-11-03,4.079828697338439
1995-11-06,4.225538316174088
1995-11-07,3.7884144535312405
1995-11-08,3.9341239929199214
1995-11-09,3.934121569991112
1995-11-10,3.885552167892456
1995-11-13,3.739845037460327
1995-11-14,3.7398448467254637
1995-11-15,3.5455670528274648
1995-11-16,3.4484284767737754
1995-11-17,3.3027197994402986
1995-11-20,3.302721507307412
1995-11-21,3.3512914180755615
1995-11-22,3.496999740600586
1995-11-24,3.5455658435821533
1995-11-27,3.691277014242636
1995-11-28,3.6912758350372314
1995-11-29,3.691275621389414
1995-11-30,3.836984395980835
1995-12-01,4.031259980591588
1995-12-04,3.9341239929199214
1995-12-05,3.8369851288972074
1995-12-06,3.934122148766575
1995-12-07,4.031260374188423
1995-12-08,4.031260967254639
1995-12-11,4.031262856942636
1995-12-12,3.9341239929199214
1995-12-13,3.9341232414487046
1995-12-14,3.934121569991112
1995-12-15,3.8855517885220126
1995-12-18,3.7398455505129657
1995-12-19,3.691276127779031
1995-12-20,3.691276127779031
1995-12-21,3.8369827657938003
1995-12-22,3.739845037460327
1995-12-26,3.7398457209269202
1995-12-27,3.7884158466173257
1995-12-28,3.3512891747734765
1995-12-29,3.3512909412384033
1996-01-02,3.351288859049479
1996-01-03,3.3027219772338867
1996-01-04,3.448427053347026
1996-01-05,3.5941367892475875
1996-01-08,3.739845037460327
1996-01-09,3.5941368461455276
1996-01-10,3.691275223990939
1996-01-11,3.6912762959798173
1996-01-12,3.691277014242636
1996-01-15,3.6912758350372314
1996-01-16,3.6912758350372314
1996-01-17,3.6912758350372314
1996-01-18,3.545567578391025
1996-01-19,3.6912740289348447
1996-01-22,3.5455658435821533
1996-01-23,3.6912762959798173
1996-01-24,3.6912762959798173
1996-01-25,3.7884140456749114
1996-01-26,3.7884140456749114
1996-01-29,3.6427068710327144
1996-01-30,3.642705844266571
1996-01-31,3.3027201758490667
1996-02-01,3.496997833251953
1996-02-02,3.496999740600586
1996-02-05,3.302721507307412
1996-02-06,3.3512914180755615
1996-02-07,3.4484283651624406
1996-02-08,3.375573458040462
1996-02-09,3.448430299758911
1996-02-12,3.3027199944146246
1996-02-13,3.4484284189012313
1996-02-14,3.351290808783637
1996-02-15,3.9826909664065338
1996-02-16,4.176968776478487
1996-02-20,4.12839937210083
1996-02-21,4.128399172494578
1996-02-22,4.176968574523926
1996-02-23,4.104114471479904
