2014-05-14,13.171580250269816
2014-05-15,12.303125871692357
2014-05-16,12.071536716848616
2014-05-19,11.971664820600123
2014-05-20,11.724154148419274
2014-05-21,11.69520508735955
2014-05-22,12.563660233742969
2014-05-23,12.379838945125684
2014-05-27,12.520237752136968
2014-05-28,12.478264431880767
2014-05-29,12.520241220618024
2014-05-30,12.498530987341717
2014-06-02,12.347995553523962
2014-06-03,12.158382827144298
2014-06-04,12.447868595706279
2014-06-05,12.30457133514582
2014-06-06,12.271281646643146
2014-06-09,12.368261213624363
2014-06-10,12.37694211583877
2014-06-11,12.484054841409698
2014-06-12,12.59116410417868
2014-06-13,12.520240584051907
2014-06-16,12.453659149498874
2014-06-17,12.520242037969883
2014-06-18,12.520237452534346
2014-06-19,12.52023961004857
2014-06-20,12.857490846103639
2014-06-23,13.028284320034329
2014-06-24,13.106450315734051
2014-06-25,12.896572645126716
2014-06-26,12.816381530306563
2014-06-27,12.783669223517549
2014-06-30,12.60419094485824
2014-07-01,12.581036682227575
2014-07-02,12.5390561568605
2014-07-03,12.568417265840253
2014-07-07,12.502880943080934
2014-07-08,12.542032197015162
2014-07-09,12.449231454426306
2014-07-10,12.230291621403364
2014-07-11,12.180994433786257
2014-07-14,12.263639374191138
2014-07-15,12.223041720023136
2014-07-16,12.230292334362911
2014-07-17,12.549279130842605
2014-07-18,12.33178798213
2014-07-21,12.436185653398574
2014-07-22,12.501430626742437
2014-07-23,12.41008307888291
2014-07-24,12.292639383006923
2014-07-25,12.397034645080566
2014-07-28,12.44053317818939
2014-07-29,12.38398346411013
2014-07-30,12.401384581358
2014-07-31,12.331788144887192
2014-08-01,12.244792710363377
2014-08-04,12.505781062969437
2014-08-05,12.314388814556748
2014-08-06,12.266539913544786
2014-08-07,12.357886048249176
2014-08-08,12.427486466773535
2014-08-11,12.353534271976748
2014-08-12,12.518830905428668
2014-08-13,12.649323789093492
2014-08-14,12.83201695479629
2014-08-15,12.940764803105973
2014-08-18,13.006010519033953
2014-08-19,13.05385997164461
2014-08-20,12.853767167299653
2014-08-21,12.901612751342762
2014-08-22,12.733276846639992
2014-08-25,12.87551612880826
2014-08-26,12.966863517705926
2014-08-27,13.132157859391038
2014-08-28,13.040812711562253
2014-08-29,12.94076566676375
2014-09-02,12.971211399172821
2014-09-03,12.914662783545053
2014-09-04,13.00165877434293
2014-09-05,12.984262694126258
2014-09-08,12.975561108337633
2014-09-09,13.023411936675862
2014-09-10,13.00601219080197
2014-09-11,12.932064742775855
2014-09-12,12.971215332507244
2014-09-15,12.914666875876648
2014-09-16,13.132156652337176
2014-09-17,12.805921332192941
2014-09-18,12.801572488596788
2014-09-19,12.762420444416957
2014-09-22,12.427481992399342
2014-09-23,12.336140271176916
2014-09-24,12.445316320362688
2014-09-25,12.379635205933928
2014-09-26,12.336139678955078
2014-09-29,12.336137757497523
2014-09-30,12.49708099148176
2014-10-01,12.575374632696713
2014-10-02,12.52752903965487
2014-10-03,12.636272446711882
2014-10-06,12.674094809604625
2014-10-07,12.766904543369527
2014-10-08,12.657972639047514
2014-10-09,12.461894630675253
2014-10-10,12.418319271779133
2014-10-13,12.418321393282351
2014-10-14,12.531612175223506
2014-10-15,12.405250322637716
2014-10-16,12.396534543088004
2014-10-17,12.570829528113673
2014-10-20,12.496753845560853
2014-10-21,12.631827150801392
2014-10-22,12.610042490480451
2014-10-23,12.509825194540104
2014-10-24,12.557754806366331
