2012-10-10,6.710000038146973
2012-10-11,6.059999942779541
2012-10-12,6.050000190734863
2012-10-15,6.349999904632568
2012-10-16,6.150000095367432
2012-10-17,6.0
2012-10-18,6.199999809265137
2012-10-19,6.079999923706055
2012-10-22,6.46999979019165
2012-10-23,6.179999828338623
2012-10-24,6.010000228881836
2012-10-25,6.099999904632568
2012-10-26,6.190000057220459
2012-10-31,6.78000020980835
2012-11-01,8.4399995803833
2012-11-02,7.809999942779541
2012-11-05,8.100000381469727
2012-11-06,8.699999809265137
2012-11-07,8.600000381469727
2012-11-08,8.199999809265137
2012-11-09,7.820000171661377
2012-11-12,8.0
2012-11-13,7.949999809265137
2012-11-14,8.029999732971191
2012-11-15,7.599999904632568
2012-11-16,8.350000381469727
2012-11-19,8.899999618530273
2012-11-20,9.220000267028809
2012-11-21,9.5
2012-11-23,9.149999618530273
2012-11-26,9.300000190734863
2012-11-27,8.90999984741211
2012-11-28,8.9399995803833
2012-11-29,8.779999732971191
2012-11-30,8.949999809265137
2012-12-03,9.0
2012-12-04,8.729999542236328
2012-12-05,8.5600004196167
2012-12-06,9.039999961853027
2012-12-07,9.100000381469727
2012-12-10,9.229999542236328
2012-12-11,8.84000015258789
2012-12-12,8.989999771118164
2012-12-13,9.40999984741211
2012-12-14,9.279999732971191
2012-12-17,9.350000381469727
2012-12-18,10.0
2012-12-19,10.229999542236328
2012-12-20,10.15999984741211
2012-12-21,9.850000381469727
2012-12-24,9.6899995803833
2012-12-26,9.619999885559082
2012-12-27,10.25
2012-12-28,10.350000381469727
2012-12-31,11.0
2013-01-02,11.979999542236328
2013-01-03,12.0
2013-01-04,11.729999542236328
2013-01-07,12.100000381469727
2013-01-08,11.899999618530273
2013-01-09,12.170000076293945
2013-01-10,13.140000343322754
2013-01-11,13.130000114440918
2013-01-14,12.789999961853027
2013-01-15,12.710000038146973
2013-01-16,12.760000228881836
2013-01-17,12.640000343322754
2013-01-18,11.479999542236328
2013-01-22,11.75
2013-01-23,12.149999618530273
2013-01-24,11.970000267028809
2013-01-25,11.710000038146973
2013-01-28,11.789999961853027
2013-01-29,11.520000457763672
2013-01-30,11.600000381469727
2013-01-31,10.239999771118164
2013-02-01,10.020000457763672
2013-02-04,10.520000457763672
2013-02-05,10.220000267028809
2013-02-06,9.949999809265137
2013-02-07,9.75
2013-02-08,9.930000305175781
2013-02-11,9.729999542236328
2013-02-12,9.449999809265137
2013-02-13,9.729999542236328
2013-02-14,9.779999732971191
2013-02-15,9.569999694824219
2013-02-19,9.850000381469727
2013-02-20,9.90999984741211
2013-02-21,9.4399995803833
2013-02-22,9.300000190734863
2013-02-25,9.59000015258789
