2011-07-21,12.549922943115234
2011-07-22,12.63850978782801
2011-07-25,12.830450113419705
2011-07-26,13.162654790483382
2011-07-27,12.85997783855985
2011-07-28,12.727098156873955
2011-07-29,12.365366009976782
2011-08-01,13.088831327735866
2011-08-02,12.771391414193442
2011-08-03,12.513010439002732
2011-08-04,12.291541884107426
2011-08-05,11.294928870165155
2011-08-08,10.519788175571215
2011-08-09,9.692970360537316
2011-08-10,8.858769879117295
2011-08-11,8.78494631262753
2011-08-12,10.379521233961306
2011-08-15,10.689580151672477
2011-08-16,11.021783454034171
2011-08-17,11.08084302128183
2011-08-18,10.696963368706298
2011-08-19,10.519785390434208
2011-08-22,10.519786113450923
2011-08-23,10.320464134216309
2011-08-24,10.372141009388628
2011-08-25,10.217113995925978
2011-08-26,10.150672570253896
2011-08-29,10.77816636186083
2011-08-30,10.527167194494805
2011-08-31,10.409048058002297
2011-09-01,10.386905005265774
2011-09-02,10.121142386650611
2011-09-06,9.707732063172513
2011-09-07,10.615757626140294
2011-09-08,10.276172065497684
2011-09-09,10.106378616182463
2011-09-12,10.20234979884646
2011-09-13,10.150671750815036
2011-09-14,10.239258132772255
2011-09-15,10.224495016834352
2011-09-16,10.290933148851215
2011-09-19,10.098996111022263
2011-09-20,10.34261396428223
2011-09-21,10.039936789335052
2011-09-22,9.41244190354012
2011-09-23,8.866151584711703
2011-09-26,8.740651685870914
2011-09-27,8.563475659389166
2011-09-28,8.784944286968454
2011-09-29,8.880913912044923
2011-09-30,8.47489014904204
2011-10-03,8.024569666295061
2011-10-04,7.227277729715611
2011-10-05,7.507804956254394
2011-10-06,7.854775041756609
2011-10-07,7.758805561956661
2011-10-10,7.301102705669679
2011-10-11,7.323251568863
2011-10-12,7.633307013759414
2011-10-13,7.714509192935403
2011-10-14,8.489650910057266
2011-10-17,8.593007421805979
2011-10-18,8.415829780446005
2011-10-19,8.430596317474333
2011-10-20,8.223890901813338
2011-10-21,8.268185079703121
2011-10-24,8.674209594726562
2011-10-25,8.637296883980383
2011-10-26,8.600388526916504
2011-10-27,8.917828364516886
2011-10-28,9.35338272881083
2011-10-31,9.390294449487861
2011-11-01,9.006412627396399
2011-11-02,8.836623420298642
2011-11-03,9.035941717934293
2011-11-04,8.762797894551067
2011-11-07,8.8956783257934
2011-11-08,8.74803542286612
2011-11-09,8.733268961948939
2011-11-10,8.305093667199392
2011-11-11,8.305094125522071
2011-11-14,8.6003894547362
2011-11-15,8.120536048801576
2011-11-16,7.965509968581637
2011-11-17,7.6997453332923635
2011-11-18,7.810480158562405
2011-11-21,7.648068183154107
2011-11-22,7.83262697164646
2011-11-23,8.186980642589512
2011-11-25,8.054095273556074
2011-11-28,8.105771798196978
2011-11-29,8.504415870032766
2011-11-30,8.74803305148201
2011-12-01,8.51918301172923
2011-12-02,8.172213951096014
2011-12-05,8.031951647461517
2011-12-06,7.847391707819364
2011-12-07,7.7735697690796925
2011-12-08,8.349391634721833
2011-12-09,8.0983925375878
2011-12-12,7.876922096263542
2011-12-13,8.113154052758206
2011-12-14,7.803097255105921
2011-12-15,8.194360526531215
2011-12-16,8.873534998643827
2011-12-19,8.460125296642257
2011-12-20,8.482268729269752
2011-12-21,8.57086035975697
2011-12-22,8.474886450474905
2011-12-23,8.607770309531874
2011-12-27,8.423213486551447
2011-12-28,8.489652591890227
2011-12-29,8.401064912157066
2011-12-30,8.23865355805171
2012-01-03,8.452741456612245
2012-01-04,8.445356769448333
2012-01-05,8.497036779075382
2012-01-06,8.674212173302353
2012-01-09,8.688976623395577
2012-01-10,8.659446236004372
2012-01-11,8.489652379353842
2012-01-12,8.681592049373505
2012-01-13,8.821857311690222
2012-01-17,9.729881760432553
2012-01-18,9.892291174614684
2012-01-19,9.449352346899591
2012-01-20,9.390294359760155
2012-01-23,9.966114001840646
2012-01-24,9.670821857293305
2012-01-25,9.744645694899058
2012-01-26,10.224497908439059
2012-01-27,9.96611542083036
2012-01-30,9.958730818838609
2012-01-31,9.966111294003229
2012-02-01,10.10637715721999
2012-02-02,10.106378822875559
2012-02-03,10.807696363443583
2012-02-06,10.999638159927297
2012-02-07,11.095609318203907
2012-02-08,11.501634469589193
2012-02-09,11.61974932466637
2012-02-10,11.154668188733588
2012-02-13,11.198957746702801
2012-02-14,10.955342662242266
2012-02-15,10.918429857240877
2012-02-16,10.505021726029444
2012-02-17,10.874137170551373
2012-02-21,10.719112053498238
2012-02-22,10.586226980496717
2012-02-23,10.36476023144226
2012-02-24,10.600992326526393
2012-02-27,10.564081355698857
2012-02-28,10.696963879145155
2012-02-29,10.756021178542428
2012-03-01,10.62313873339314
2012-03-02,10.815080014803028
2012-03-05,10.409053570177713
2012-03-06,10.098998172388274
2012-03-07,9.88491028937131
2012-03-08,10.283553704962
2012-03-09,10.239260389466304
2012-03-12,10.57146428745938
2012-03-13,10.63790613605337
2012-03-14,10.696963609421253
2012-03-15,10.615756816210423
2012-03-16,10.320462838590466
2012-03-19,10.623141802117571
2012-03-20,10.748640241681608
2012-03-21,10.711729576186556
2012-03-22,10.482876756246522
2012-03-23,10.305700914929709
2012-03-26,10.505024603445733
2012-03-27,10.571462838380636
2012-03-28,10.49025873531093
2012-03-29,10.150673266636769
2012-03-30,10.637902281037215
2012-04-02,10.460729615859174
2012-04-03,10.667434407000357
2012-04-04,10.48287587390314
2012-04-05,9.67082406809821
2012-04-09,10.53455252960923
2012-04-10,10.527170025992746
2012-04-11,10.460727978050791
2012-04-12,10.276170896116238
2012-04-13,10.696963877109967
2012-04-16,10.59361175296398
2012-04-17,10.756021470601429
2012-04-18,10.519789096621546
2012-04-19,10.438580279116406
2012-04-20,10.66005160612105
2012-04-23,10.327846609673273
2012-04-24,10.320464948652253
2012-04-25,10.719109409437188
2012-04-26,10.593611875199231
2012-04-27,10.97010662878349
2012-04-30,11.066077889963085
2012-05-01,11.235871318542355
2012-05-02,11.073460451941648
2012-05-03,11.088225673019911
2012-05-04,10.711727651289532
2012-05-07,10.453347478174292
2012-05-08,10.475493532093708
2012-05-09,10.652668384774977
2012-05-10,11.125135457810387
2012-05-11,10.874138076423185
2012-05-14,10.866757107692173
2012-05-15,10.807699592864722
2012-05-16,10.667435053097133
2012-05-17,11.029166755196547
2012-05-18,10.674816427935173
2012-05-21,10.608375128148493
2012-05-22,10.711722384245215
2012-05-23,10.32046530997898
2012-05-24,10.630523733821645
2012-05-25,10.586225854627125
2012-05-29,10.81507844827949
2012-05-30,10.7412553207777
2012-05-31,10.416433454262538
2012-06-01,10.098997123296012
2012-06-04,10.379524268797168
2012-06-05,10.364757791799848
2012-06-06,10.52717083599333
2012-06-07,10.792933656884777
2012-06-08,10.549318301012194
2012-06-11,10.527168823980652
2012-06-12,10.054704440958389
2012-06-13,9.966113293949853
2012-06-14,9.892292008437565
2012-06-15,10.003025433914516
2012-06-18,10.23187657971589
2012-06-19,10.231876788438345
2012-06-20,10.254025340192994
2012-06-21,10.23925999186545
2012-06-22,10.010408194159767
2012-06-25,9.818468843793397
2012-06-26,9.811086367530313
2012-06-27,9.811087790043869
2012-06-28,10.032554557622662
2012-06-29,10.785550488598371
2012-07-02,10.829845944995887
2012-07-03,10.99225508504532
2012-07-05,11.007018261670792
2012-07-06,10.947960109938322
2012-07-09,11.014401312347886
2012-07-10,11.102988151394058
2012-07-11,11.01440126463961
2012-07-12,10.719110315660235
2012-07-13,10.851989147911581
2012-07-16,10.955345826033778
2012-07-17,10.984872237794738
2012-07-18,10.95534478503701
2012-07-19,10.933195010062363
2012-07-20,11.966720795199969
2012-07-23,11.265400597751107
2012-07-24,11.27278441754451
2012-07-25,11.191577355935697
2012-07-26,10.925815669538341
2012-07-27,11.258016541629031
2012-07-30,11.649280688833372
2012-07-31,11.870749684278053
2012-08-01,11.959339051173286
2012-08-02,12.195571577696526
2012-08-03,12.202954817276325
2012-08-06,12.37274427987315
2012-08-07,12.498246314185625
2012-08-08,12.461333111234975
2012-08-09,12.394894261245472
2012-08-10,12.490863134334983
2012-08-13,12.586831963245224
2012-08-14,12.54254090075594
2012-08-15,12.372748835901637
2012-08-16,12.51301069220237
2012-08-17,12.36536585843916
2012-08-20,12.727097255617775
2012-08-21,12.867361484601217
2012-08-22,12.764009316618539
2012-08-23,12.594216016829208
2012-08-24,12.114363506822308
2012-08-27,12.158656742895335
2012-08-28,12.394895113539453
2012-08-29,12.262011689799733
2012-08-30,11.649280677196826
2012-08-31,11.708340277249647
2012-09-04,11.693574152200522
2012-09-05,11.885514538288064
2012-09-06,12.173424403146194
2012-09-07,12.594215022701935
2012-09-10,12.4318064663656
2012-09-11,12.461333438047804
2012-09-12,12.54992327869649
2012-09-13,12.483479677180014
2012-09-14,12.764008811931731
2012-09-17,12.60898009586804
2012-09-18,12.542537288746844
2012-09-19,12.682800624523908
2012-09-20,12.786156561460196
2012-09-21,12.69018756939267
2012-09-24,12.099602790464516
2012-09-25,12.30630586690713
2012-09-26,11.85598472139402
2012-09-27,12.070070218108725
2012-09-28,12.269393397630504
2012-10-01,11.95933880702843
2012-10-02,12.350598376166314
2012-10-03,12.298923126771454
2012-10-04,12.151277481948542
2012-10-05,12.417041510092105
2012-10-08,12.202951794519727
2012-10-09,12.151274624112958
2012-10-10,12.372745802460765
2012-10-11,12.372748712076046
2012-10-12,12.321070893390898
2012-10-15,12.07745544151953
2012-10-16,12.453953085648402
2012-10-17,12.43918667874039
2012-10-18,12.513012267871716
2012-10-19,12.431806513417134
2012-10-22,12.262011898170984
2012-10-23,12.32107034200448
2012-10-24,12.151275204228458
2012-10-25,12.025778523367753
2012-10-26,11.915041972769084
2012-10-31,12.062691646295841
