1995-12-15,6.124572596599146
1995-12-18,6.028875820098384
1995-12-19,5.901280586536115
1995-12-20,6.220273039128521
1995-12-21,6.4116614627838135
1995-12-22,6.379767219618995
1995-12-26,6.507358391296687
1995-12-27,6.411663511220147
1995-12-28,6.507358100679186
1995-12-29,6.890144504200329
1996-01-02,6.953944269216286
1996-01-03,6.762548601059686
1996-01-04,6.63495515929866
1996-01-05,6.28407071132471
1996-01-08,6.475461158097959
1996-01-09,6.5073625052847515
1996-01-10,6.5073585510253915
1996-01-11,6.379764576248712
1996-01-12,6.347861114174428
1996-01-15,6.315965023040772
1996-01-16,6.379767219618995
1996-01-17,6.443560918172201
1996-01-18,6.3797629658301265
1996-01-19,6.379762649536133
1996-01-22,6.379762220610842
1996-01-23,6.698752091481135
1996-01-24,6.634955999986181
1996-01-25,6.730652480755213
1996-01-26,6.794447732089187
1996-01-29,6.475463669474532
1996-01-30,6.475463669474532
1996-01-31,6.539256260233018
1996-02-01,6.53925689522195
1996-02-02,6.634956323705014
1996-02-05,6.730649800212295
1996-02-06,6.953944683074951
1996-02-07,6.953942619710474
1996-02-08,6.922046854329664
1996-02-09,6.922043164571127
1996-02-12,7.0815391801807985
1996-02-13,6.953942142914388
1996-02-14,6.826348631594662
1996-02-15,6.794450134601234
1996-02-16,6.794446764950547
1996-02-20,6.63495527529249
1996-02-21,6.571155071258546
1996-02-22,6.60305901271541
1996-02-23,6.634955999986181
1996-02-26,6.730652480755213
1996-02-27,6.794447428650326
1996-02-28,6.890144658843856
1996-02-29,7.049638430277507
1996-03-01,7.081537566033963
1996-03-04,7.049639366997613
1996-03-05,7.145335828993056
1996-03-06,7.272931238700603
1996-03-07,7.400526038636553
1996-03-08,7.40052717457647
1996-03-11,7.272932052612306
1996-03-12,7.272932052612306
1996-03-13,7.272933152044705
1996-03-14,7.336729482068854
1996-03-15,7.59192022492614
1996-03-18,7.5600212947182035
1996-03-19,7.368629640887399
1996-03-20,7.304830877404465
1996-03-21,7.272929027742226
1996-03-22,7.304831055413306
1996-03-25,7.209134578704835
1996-03-26,7.177235578235828
1996-03-27,7.336729526519776
1996-03-28,7.272931238700603
1996-03-29,7.400526847674216
1996-04-01,7.336726650792596
1996-04-02,7.272929027742226
1996-04-03,7.209131404691855
1996-04-04,7.272929027742226
1996-04-08,7.241032290988499
1996-04-09,7.177234649658203
1996-04-10,7.177234649658203
1996-04-11,7.177235578235828
1996-04-12,7.304831981658936
1996-04-15,7.336730811273167
1996-04-16,7.336729202435645
1996-04-17,7.40052717457647
1996-04-18,7.336726840744671
1996-04-19,7.560020134296823
1996-04-22,7.528121145566305
