1973-05-03,0.5201945304870605
1973-05-04,0.5304615497589111
1973-05-07,0.5304615497589111
1973-05-08,0.5475732088088989
1973-05-09,0.5544174909591675
1973-05-10,0.5544177681722129
1973-05-11,0.5646844506263733
1973-05-14,0.5646844815324854
1973-05-15,0.5749517679214478
1973-05-16,0.5578398350668444
1973-05-17,0.5441504120826721
1973-05-18,0.4757041953455781
1973-05-21,0.4825488924980163
1973-05-22,0.49966034293174744
1973-05-23,0.49966034293174744
1973-05-24,0.5133499503135681
1973-05-25,0.5441504120826721
1973-05-29,0.5441507456394342
1973-05-30,0.5338839874531383
1973-05-31,0.5338837504386902
1973-06-01,0.5338839874531383
1973-06-04,0.5304615497589111
1973-06-05,0.5373061895370483
1973-06-06,0.5373064251473655
1973-06-07,0.5304615497589111
1973-06-08,0.5304615497589111
1973-06-11,0.5304615497589111
1973-06-12,0.5304615497589111
1973-06-13,0.530461529860647
1973-06-14,0.5133497746983149
1973-06-15,0.49966034293174744
1973-06-18,0.4893933718453278
1973-06-19,0.47570425271987915
1973-06-20,0.47570425271987915
1973-06-21,0.47570425271987915
1973-06-22,0.48939350247383123
1973-06-25,0.40725752963222794
1973-06-26,0.44490301609039307
1973-06-27,0.44490321868859295
1973-06-28,0.44490301609039307
1973-06-29,0.4175244236617098
1973-07-02,0.3935684062770948
1973-07-03,0.3833014054867768
1973-07-05,0.38330140709877014
1973-07-06,0.38330129458450285
1973-07-09,0.4004126787185669
1973-07-10,0.4004126787185669
1973-07-11,0.42779138684272766
1973-07-12,0.46543714404106135
1973-07-13,0.46543720057785926
1973-07-16,0.4825488924980163
1973-07-17,0.5099271535873413
1973-07-18,0.5578402280807495
1973-07-19,0.5578402280807495
1973-07-20,0.6023304462432861
1973-07-23,0.6297090649604797
1973-07-24,0.6297091814529745
1973-07-25,0.6262864545293522
1973-07-26,0.6194422245025635
1973-07-27,0.6262867450714111
1973-07-30,0.6262867450714111
1973-07-31,0.6262866573822461
1973-08-01,0.6091751511578619
1973-08-02,0.5715293232424198
1973-08-03,0.5578402280807495
1973-08-06,0.6194422245025635
1973-08-07,0.6194420989013034
1973-08-08,0.6125972270965576
1973-08-09,0.6125972270965576
1973-08-10,0.6262867450714111
1973-08-13,0.6262868794050007
1973-08-14,0.6023304462432861
1973-08-15,0.6023304462432861
1973-08-16,0.6023305272386399
1973-08-17,0.5852189660072327
1973-08-20,0.5304614974597174
1973-08-21,0.48939350247383123
1973-08-22,0.4893933128199933
1973-08-23,0.5201945304870605
