2004-08-19,2.4789227139957437
2004-08-20,2.5039601352021816
2004-08-23,2.745407624547281
2004-08-24,2.757554051725721
2004-08-25,2.6018777257208074
2004-08-26,2.601629425624718
2004-08-27,2.679715799102514
2004-08-30,2.6098095495015827
2004-08-31,2.5359386122575525
2004-09-01,2.5458537233053944
2004-09-02,2.4588438297453794
2004-09-03,2.5024731299599416
2004-09-07,2.5039600632231833
2004-09-08,2.497266830628467
2004-09-09,2.541639486065801
2004-09-10,2.5185856630893424
2004-09-13,2.6432753675629845
2004-09-14,2.6636027343455604
2004-09-15,2.7406978937893407
2004-09-16,2.7848214495079753
2004-09-17,2.8363835538806077
2004-09-20,2.8991007393352257
2004-09-21,2.969997603642922
2004-09-22,2.9102555778536754
2004-09-23,2.945952673732343
2004-09-24,2.9980090559573203
2004-09-27,2.963799905068929
2004-09-28,3.0069337233345697
2004-09-29,3.1407957120906054
2004-09-30,3.2201209684287173
2004-10-01,3.2424310702798746
2004-10-04,3.352743963197147
2004-10-05,3.3381180877169574
2004-10-06,3.409758696212409
2004-10-07,3.3941417800400746
2004-10-08,3.4387625344890353
2004-10-11,3.396124149488423
2004-10-12,3.332663943819818
2004-10-13,3.5527921263603397
2004-10-14,3.49552953934937
2004-10-15,3.592703383131994
2004-10-18,3.549817813629311
2004-10-19,3.7307792371038944
2004-10-20,3.6695494269685813
2004-10-21,3.579564681657291
2004-10-22,4.227555457889191
2004-10-25,4.372819717957859
2004-10-26,4.619226041177933
2004-10-27,4.529488211304203
2004-10-28,4.627653155337519
2004-10-29,4.930329101115443
2004-11-01,4.7979558243775084
2004-11-02,4.927603348719698
2004-11-03,4.912729740345626
2004-11-04,4.671282811585997
2004-11-05,4.5111446924322065
2004-11-08,4.237223572939188
2004-11-09,4.31580511453336
2004-11-10,4.230777778006931
2004-11-11,4.192602732918784
2004-11-12,4.591709932431943
2004-11-15,4.473216699545275
2004-11-16,4.400088159708551
2004-11-17,4.189876023654422
2004-11-18,4.221357756142517
2004-11-19,4.191858229916695
2004-11-22,4.077085551710548
2004-11-23,4.163847062277953
2004-11-24,4.33365260626527
2004-11-26,4.357947330089888
2004-11-29,4.470985366705954
2004-11-30,4.479661807934515
2004-12-01,4.51040077243633
2004-12-02,4.459582276906516
2004-12-03,4.460822963580012
2004-12-06,4.440494388451343
2004-12-07,4.362903934470353
2004-12-08,4.222845501617517
2004-12-09,4.22036601822229
2004-12-10,4.2991961016962215
2004-12-13,4.267962206689377
2004-12-14,4.238958604846275
2004-12-15,4.412235617403124
2004-12-16,4.386454965939364
2004-12-17,4.3817436705070705
2004-12-20,4.5116398906157
2004-12-21,4.618481943918837
2004-12-22,4.558739172423628
2004-12-23,4.646740820454784
2004-12-27,4.688883115720342
2004-12-28,4.76225855785493
2004-12-29,4.754078287860873
2004-12-30,4.783577942378714
2004-12-31,4.938759469951528
2005-01-03,4.8933937587040335
2005-01-04,4.9925513280725795
2005-01-05,4.795476331197052
2005-01-06,4.835883192772129
2005-01-07,4.725819303288226
2005-01-10,4.821505495203478
2005-01-11,4.849269305432808
2005-01-12,4.81729104337371
2005-01-13,4.8433202226620695
2005-01-14,4.858689093444431
2005-01-18,4.981891379302115
2005-01-19,5.073116881736259
2005-01-20,4.771926713157357
2005-01-21,4.822496707138307
2005-01-24,4.677480475408153
2005-01-25,4.510152889250783
2005-01-26,4.44396540412669
2005-01-27,4.679214747726692
2005-01-28,4.710449124019864
2005-01-31,4.801426520328017
2005-02-01,4.81853073153528
2005-02-02,5.343318763104995
2005-02-03,5.106334273826572
2005-02-04,5.11823294098008
2005-02-07,5.088237889299575
2005-02-08,4.882487613246598
2005-02-09,4.976686785130882
2005-02-10,4.758788362166217
2005-02-11,4.627157313386519
2005-02-14,4.532711397290821
2005-02-15,4.799194984470884
2005-02-16,4.826464413170976
2005-02-17,4.904053327602853
2005-02-18,4.92091040926683
2005-02-22,4.871084121001034
2005-02-23,4.791758088612998
2005-02-24,4.5456009917454345
2005-02-25,4.688883475415227
2005-02-28,4.610797875472538
2005-03-01,4.692354041554555
2005-03-02,4.609556865787481
2005-03-03,4.614019718132613
2005-03-04,4.628149039423395
2005-03-07,4.654921824754182
2005-03-08,4.68764338375479
2005-03-09,4.566424255740429
2005-03-10,4.48709887511701
2005-03-11,4.472969512528554
2005-03-14,4.420663628620052
2005-03-15,4.345552461533359
2005-03-16,4.380256243061524
2005-03-17,4.3909167555463995
2005-03-18,4.432562286930879
2005-03-21,4.443965641737764
2005-03-22,4.491312841629414
2005-03-23,4.411738729308125
2005-03-24,4.47941396505465
2005-03-28,4.503707395627013
2005-03-29,4.488089831724503
2005-03-30,4.477926357626821
2005-03-31,4.411243604046871
2005-04-01,4.505690799475878
2005-04-04,4.460822993865362
2005-04-05,4.653681681357506
2005-04-06,4.691113983993808
2005-04-07,4.679710512809185
2005-04-08,4.801426493775051
2005-04-11,4.7865531297917565
2005-04-12,4.784321493175613
2005-04-13,4.795971890482159
2005-04-14,4.791014122860034
2005-04-15,4.712432962267201
2005-04-18,4.575596091723678
2005-04-19,4.693345404003134
2005-04-20,4.922645002162018
2005-04-21,4.96825775561706
2005-04-22,5.525519955832016
2005-04-25,5.399590480883654
2005-04-26,5.459084049088008
2005-04-27,5.4038041858158605
2005-04-28,5.441235871973198
2005-04-29,5.500977372322033
2005-05-02,5.504448461935274
2005-05-03,5.4994905782559425
2005-05-04,5.632856710314595
2005-05-05,5.667313655084442
2005-05-06,5.661860199213661
2005-05-09,5.651944852863249
2005-05-10,5.589228491566958
2005-05-11,5.675990228706337
2005-05-12,5.7216016660534965
2005-05-13,5.681196102856764
2005-05-16,5.693590327849138
2005-05-17,5.715405376511369
2005-05-18,5.791012093870557
2005-05-19,5.957843955260282
2005-05-20,5.979410880529852
2005-05-23,6.027750103306952
2005-05-24,6.369840439936644
2005-05-25,6.264982479291432
2005-05-26,6.46899777553764
2005-05-27,6.456602636210447
2005-05-31,6.678962453215318
2005-06-01,7.020310833472494
2005-06-02,7.1573942313306045
2005-06-03,7.109303051090622
2005-06-06,7.000230927419731
2005-06-07,7.364880553535365
2005-06-08,7.259526516355538
2005-06-09,7.057990314283696
2005-06-10,7.114261346923039
2005-06-13,6.9365222334753165
2005-06-14,6.906032037243129
2005-06-15,6.817038419782069
2005-06-16,6.79869414439958
2005-06-17,6.916195439329904
2005-06-20,6.844058753427493
2005-06-21,7.141034298107137
2005-06-22,7.180696911984069
2005-06-23,7.139297993048401
2005-06-24,7.211188106612557
2005-06-27,7.409501266769033
2005-06-28,7.592445907553404
2005-06-29,7.498742509687764
2005-06-30,7.296462160082029
2005-07-01,7.3138145362149585
2005-07-05,7.240933855901113
2005-07-06,7.36983861638618
2005-07-07,7.173755807306865
2005-07-08,7.343809165204126
2005-07-11,7.347527497753441
2005-07-12,7.272912297064524
2005-07-13,7.251097948579251
2005-07-14,7.569143897788991
2005-07-15,7.46750721513699
2005-07-18,7.436768881388747
2005-07-19,7.488827037627809
2005-07-20,7.574844974370319
2005-07-21,7.78505655360186
2005-07-22,7.594676234000083
2005-07-25,7.4960153777104495
2005-07-26,7.313070741516852
2005-07-27,7.380745678967507
2005-07-28,7.372564898143044
