1999-10-01,8.503557458388066
1999-10-04,8.579484709671567
1999-10-05,8.503557458388066
1999-10-06,8.579486237854518
1999-10-07,9.035029799537321
1999-10-08,8.617446666293674
1999-10-11,8.541522026062012
1999-10-12,8.541519768470156
1999-10-13,8.579484346177843
1999-10-14,8.503562297296087
1999-10-15,7.972085829556844
1999-10-18,7.896160702589082
1999-10-19,7.744311386684201
1999-10-20,8.12393958227975
1999-10-21,7.972087948821311
1999-10-22,8.123933103349474
1999-10-25,8.16189768068459
1999-10-26,8.389673101050514
1999-10-27,8.50355970594618
1999-10-28,8.617444388634336
1999-10-29,8.579480655857774
1999-11-01,9.110959586450608
1999-11-02,8.959110260009766
1999-11-03,8.921147928399554
1999-11-04,9.035032862898694
1999-11-05,9.110953921363468
1999-11-08,9.642424310956683
1999-11-09,10.173897366191067
1999-11-10,9.718351965284533
1999-11-11,9.756312026533971
1999-11-12,9.870200819439358
1999-11-15,11.047030337707735
1999-11-16,10.743335238494327
1999-11-17,10.743332951409476
1999-11-18,10.629448406938193
1999-11-19,10.477598920781562
1999-11-22,10.66740662424188
1999-11-23,10.819258923624076
1999-11-24,11.540545119982376
1999-11-26,11.236847285901087
1999-11-29,11.160917709613667
1999-11-30,11.047035090777339
1999-12-01,11.160921925246114
1999-12-02,11.274804560761702
1999-12-03,11.616469976568068
1999-12-06,11.654432209170594
1999-12-07,11.236844312424628
1999-12-08,11.23684584889625
1999-12-09,11.084997177124023
1999-12-10,11.009071329806712
1999-12-13,10.781297553824695
1999-12-14,10.477599860977952
1999-12-15,10.4016752243042
1999-12-16,10.36371085369011
1999-12-17,10.135938995946063
1999-12-20,10.325751667093087
1999-12-21,10.287788033485413
1999-12-22,10.401674867109818
1999-12-23,10.439637542641076
1999-12-27,10.363712905967322
1999-12-28,10.363709624722707
1999-12-29,10.59148609119913
1999-12-30,10.401679820532403
1999-12-31,10.477599501176313
2000-01-03,10.591481821877617
2000-01-04,10.097974199009691
2000-01-05,9.56650161743164
2000-01-06,9.566505879163742
2000-01-07,9.642426490783691
2000-01-10,10.02205377817154
2000-01-11,9.794279192790333
2000-01-12,10.022052040935433
2000-01-13,10.477600956315046
2000-01-14,10.32574757167271
2000-01-18,10.7812962796953
2000-01-19,10.933147900725064
2000-01-20,11.084993716648647
2000-01-21,10.591483462628702
2000-01-24,10.629449134325458
2000-01-25,10.401674512503805
2000-01-26,10.477599031181747
2000-01-27,10.591483722414289
2000-01-28,10.705370381581698
2000-01-31,10.401672186170305
2000-02-01,10.55352285546316
2000-02-02,10.933149703288327
2000-02-03,10.971107833915287
2000-02-04,11.009073354430118
2000-02-07,11.198881751782185
2000-02-08,11.236846564193366
2000-02-09,11.388695969873545
2000-02-10,11.236844736379343
2000-02-11,10.857225052571048
2000-02-14,10.971107833915287
2000-02-15,10.857221603393555
2000-02-16,10.85722095257527
2000-02-17,11.23684669027523
2000-02-18,11.160919440759194
2000-02-22,11.312771203140619
2000-02-23,11.274810287247464
2000-02-24,11.464616085353649
2000-02-25,11.540544980532163
2000-02-28,11.692391271176545
2000-02-29,13.210886241367886
2000-03-01,13.666431821625807
2000-03-02,13.362736342648946
2000-03-03,13.438652038574219
2000-03-06,13.4006986618042
2000-03-07,13.438649833202362
2000-03-08,13.362725257873535
2000-03-09,13.286800682544708
2000-03-10,13.362727450785663
2000-03-13,13.590507554226235
2000-03-14,13.894206047058105
2000-03-15,14.046054034653103
2000-03-16,14.65345053061461
2000-03-17,14.19790898429023
2000-03-20,14.577528953552246
2000-03-21,14.425679693619411
2000-03-22,14.425682889822438
2000-03-23,13.742357005013359
2000-03-24,13.666439428302903
2000-03-27,13.476623300114705
2000-03-28,13.400706481933595
2000-03-29,11.99609088897705
2000-03-30,12.034049436586713
2000-03-31,12.413671555342498
2000-04-03,12.299788284301759
2000-04-04,12.52756144627031
2000-04-05,12.603487898935034
2000-04-06,12.98311416796466
2000-04-07,13.514576705460698
2000-04-10,14.729378213485083
2000-04-11,14.65345418360326
2000-04-12,14.577528708892345
2000-04-13,14.42568233306395
2000-04-14,14.121977277424024
2000-04-17,13.894213418774617
2000-04-18,13.552549639318745
2000-04-19,13.248844833601087
2000-04-20,12.755337009768514
2000-04-24,12.793297503035882
2000-04-25,13.286810244123142
2000-04-26,14.729375582284877
2000-04-27,14.577534731985057
2000-04-28,14.881229345615095
2000-05-01,15.944172292947771
2000-05-02,14.653448865795385
2000-05-03,14.311784881906412
2000-05-04,14.57752918061756
2000-05-05,14.27382935697611
2000-05-08,14.311792748669784
2000-05-09,14.65345053061461
2000-05-10,14.881224368278522
2000-05-11,15.260846402385447
2000-05-12,15.18492652374564
2000-05-15,15.64047431945801
2000-05-16,15.678444147109985
2000-05-17,16.020103454589844
2000-05-18,16.020096890397173
2000-05-19,15.906209345639608
