2012-01-27,17.75523567199707
2012-01-30,17.75523567199707
2012-01-31,17.75523567199707
2012-02-01,17.75523567199707
2012-02-02,17.75523567199707
2012-02-03,17.75523567199707
2012-02-06,17.75523567199707
2012-02-07,17.50654411315918
2012-02-08,16.98952865600586
2012-02-09,17.19895362854004
2012-02-10,16.786649703979492
2012-02-13,17.2643985748291
2012-02-14,18.3115177154541
2012-02-15,19.816753387451172
2012-02-16,20.346858978271484
2012-02-17,20.2356014251709
2012-02-21,20.02617835998535
2012-02-22,19.921466827392578
2012-02-23,19.98691177368164
2012-02-24,20.320680618286133
2012-02-27,20.24869155883789
2012-02-28,20.02617835998535
2012-02-29,20.7264404296875
2012-03-01,20.621728897094727
2012-03-02,20.641361236572266
2012-03-05,20.942407608032227
2012-03-06,20.425392150878906
2012-03-07,19.901832580566406
2012-03-08,19.836387634277344
2012-03-09,19.4764404296875
2012-03-12,20.045812606811523
2012-03-13,19.69895362854004
2012-03-14,20.21596908569336
2012-03-15,19.646596908569336
2012-03-16,19.613874435424805
2012-03-19,20.085079193115234
2012-03-20,19.7643985748291
2012-03-21,19.50916290283203
2012-03-22,19.43717384338379
2012-03-23,19.875654220581055
2012-03-26,20.412303924560547
2012-03-27,20.680627822875977
2012-03-28,20.9620418548584
2012-03-29,21.00130844116211
2012-03-30,21.164920806884766
2012-04-02,21.51177978515625
2012-04-03,22.19895362854004
2012-04-04,21.603403091430664
2012-04-05,21.42670249938965
2012-04-09,21.138742446899414
2012-04-10,21.047119140625
2012-04-11,20.73298454284668
2012-04-12,20.543193817138672
2012-04-13,20.582460403442383
2012-04-16,21.079843521118164
2012-04-17,21.03403091430664
2012-04-18,20.903141021728516
2012-04-19,20.74607276916504
2012-04-20,20.791885375976562
2012-04-23,20.615182876586914
2012-04-24,20.50392723083496
2012-04-25,20.680627822875977
2012-04-26,21.191099166870117
2012-04-27,20.274869918823242
2012-04-30,19.594240188598633
2012-05-01,19.48952865600586
2012-05-02,19.391361236572266
2012-05-03,19.168848037719727
2012-05-04,19.45026206970215
2012-05-07,19.53533935546875
2012-05-08,19.98691177368164
2012-05-09,20.143978118896484
2012-05-10,20.274869918823242
2012-05-11,20.26177978515625
2012-05-14,19.980365753173828
2012-05-15,19.75785255432129
2012-05-16,19.816753387451172
2012-05-17,19.633508682250977
2012-05-18,19.208114624023438
2012-05-21,19.45026206970215
2012-05-22,19.410995483398438
2012-05-23,18.9856014251709
2012-05-24,18.946334838867188
2012-05-25,18.27879524230957
2012-05-29,19.51570701599121
2012-05-30,20.353403091430664
2012-05-31,19.856021881103516
2012-06-01,19.332460403442383
2012-06-04,19.181936264038086
2012-06-05,19.129581451416016
2012-06-06,19.980365753173828
2012-06-07,20.353403091430664
2012-06-08,20.163612365722656
2012-06-11,20.431936264038086
2012-06-12,20.2356014251709
2012-06-13,20.22251319885254
2012-06-14,20.24214744567871
2012-06-15,20.451570510864258
2012-06-18,21.040576934814453
2012-06-19,21.400524139404297
2012-06-20,20.831151962280273
2012-06-21,20.49083709716797
2012-06-22,20.798429489135742
2012-06-25,20.968585968017578
2012-06-26,20.706806182861328
2012-06-27,20.844240188598633
2012-06-28,20.058900833129883
2012-06-29,20.46466064453125
2012-07-02,20.202880859375
2012-07-03,21.03403091430664
2012-07-05,21.28272247314453
2012-07-06,21.367801666259766
2012-07-09,21.171466827392578
2012-07-10,20.981674194335938
2012-07-11,20.850784301757812
2012-07-12,20.157068252563477
2012-07-13,19.829843521118164
2012-07-16,20.333770751953125
2012-07-17,19.908376693725586
2012-07-18,20.0
2012-07-19,20.268325805664062
2012-07-20,19.443716049194336
2012-07-23,19.397905349731445
2012-07-24,19.43717384338379
2012-07-25,19.384817123413086
2012-07-26,19.53533935546875
2012-07-27,19.679319381713867
2012-07-30,19.914920806884766
2012-07-31,19.731674194335938
2012-08-01,19.430627822875977
2012-08-02,18.553665161132812
2012-08-03,18.880889892578125
2012-08-06,19.090314865112305
2012-08-07,19.50916290283203
2012-08-08,20.46466064453125
2012-08-09,20.680627822875977
2012-08-10,20.713350296020508
2012-08-13,20.163612365722656
2012-08-14,19.568063735961914
2012-08-15,19.286649703979492
2012-08-16,19.659685134887695
2012-08-17,19.672775268554688
2012-08-20,19.679319381713867
2012-08-21,19.78403091430664
2012-08-22,19.98691177368164
2012-08-23,19.78403091430664
2012-08-24,19.4764404296875
2012-08-27,19.99345588684082
2012-08-28,20.392669677734375
2012-08-29,20.281414031982422
2012-08-30,20.124345779418945
2012-08-31,19.70549774169922
2012-09-04,19.790576934814453
2012-09-05,20.052356719970703
2012-09-06,19.803665161132812
2012-09-07,19.77094268798828
2012-09-10,19.548429489135742
2012-09-11,19.51570701599121
2012-09-12,19.731674194335938
2012-09-13,19.77094268798828
2012-09-14,20.8115177154541
2012-09-17,19.941099166870117
2012-09-18,19.829843521118164
2012-09-19,19.99345588684082
2012-09-20,20.01308822631836
2012-09-21,20.21596908569336
2012-09-24,19.797119140625
2012-09-25,19.443716049194336
2012-09-26,18.92670249938965
2012-09-27,18.946334838867188
2012-09-28,20.163612365722656
2012-10-01,19.7120418548584
2012-10-02,19.810209274291992
2012-10-03,19.731674194335938
2012-10-04,19.803665161132812
2012-10-05,19.96073341369629
2012-10-08,19.914920806884766
2012-10-09,19.96727752685547
2012-10-10,19.7643985748291
2012-10-11,20.019634246826172
2012-10-12,19.934555053710938
2012-10-15,20.052356719970703
2012-10-16,20.353403091430664
2012-10-17,20.170156478881836
2012-10-18,20.366491317749023
2012-10-19,20.621728897094727
2012-10-22,20.628271102905273
2012-10-23,20.713350296020508
2012-10-24,20.890052795410156
2012-10-25,20.530105590820312
2012-10-26,20.451570510864258
2012-10-31,20.530105590820312
2012-11-01,20.628271102905273
2012-11-02,21.03403091430664
2012-11-05,21.178010940551758
2012-11-06,21.596858978271484
2012-11-07,21.878271102905273
2012-11-08,21.72774887084961
2012-11-09,21.54450225830078
2012-11-12,22.100784301757812
2012-11-13,22.558900833129883
2012-11-14,22.48691177368164
2012-11-15,22.32329750061035
2012-11-16,22.126962661743164
2012-11-19,22.421466827392578
2012-11-20,22.100784301757812
2012-11-21,22.24476432800293
2012-11-23,22.25130844116211
2012-11-26,23.638742446899414
2012-11-27,22.97120475769043
2012-11-28,22.578533172607422
2012-11-29,22.853403091430664
2012-11-30,22.571989059448242
2012-12-03,22.52617835998535
2012-12-04,22.663612365722656
2012-12-05,22.807592391967773
2012-12-06,22.49345588684082
2012-12-07,22.395288467407227
2012-12-10,22.519634246826172
2012-12-11,22.689790725708008
2012-12-12,22.7356014251709
2012-12-13,22.611257553100586
2012-12-14,22.558900833129883
2012-12-17,22.565444946289062
2012-12-18,22.918848037719727
2012-12-19,22.97774887084961
2012-12-20,22.598167419433594
2012-12-21,22.768325805664062
2012-12-24,22.650524139404297
2012-12-26,22.905759811401367
2012-12-27,22.683246612548828
2012-12-28,22.2120418548584
2012-12-31,22.02225112915039
2013-01-02,22.886125564575195
2013-01-03,23.671466827392578
2013-01-04,23.50130844116211
2013-01-07,23.108638763427734
2013-01-08,22.72905731201172
2013-01-09,23.095550537109375
2013-01-10,23.23952865600586
2013-01-11,23.089004516601562
2013-01-14,23.095550537109375
2013-01-15,22.585079193115234
2013-01-16,22.23822021484375
2013-01-17,22.329843521118164
2013-01-18,22.74869155883789
2013-01-22,23.592931747436523
2013-01-23,23.97251319885254
2013-01-24,23.9856014251709
2013-01-25,24.345550537109375
2013-01-28,24.23429298400879
2013-01-29,24.679319381713867
2013-01-30,24.77748680114746
2013-01-31,24.48298454284668
2013-02-01,25.03272247314453
2013-02-04,24.548429489135742
2013-02-05,24.692407608032227
2013-02-06,24.653141021728516
2013-02-07,24.869110107421875
2013-02-08,24.98691177368164
2013-02-11,24.70549774169922
2013-02-12,24.685863494873047
2013-02-13,25.052356719970703
2013-02-14,24.98691177368164
2013-02-15,25.713350296020508
2013-02-19,25.876962661743164
2013-02-20,25.589004516601562
2013-02-21,24.613874435424805
2013-02-22,25.104711532592773
2013-02-25,25.163612365722656
2013-02-26,24.836387634277344
2013-02-27,24.954187393188477
2013-02-28,25.03272247314453
2013-03-01,25.22905731201172
2013-03-04,25.26177978515625
2013-03-05,25.903141021728516
2013-03-06,26.557592391967773
2013-03-07,26.47905731201172
2013-03-08,26.230365753173828
2013-03-11,26.21073341369629
2013-03-12,26.204187393188477
2013-03-13,26.308900833129883
2013-03-14,26.4856014251709
2013-03-15,26.420156478881836
2013-03-18,26.452880859375
2013-03-19,26.9764404296875
2013-03-20,27.310209274291992
2013-03-21,27.395288467407227
2013-03-22,27.50654411315918
2013-03-25,27.558900833129883
2013-03-26,28.0235595703125
2013-03-27,27.617801666259766
2013-03-28,27.873037338256836
2013-04-01,28.095550537109375
2013-04-02,28.23952865600586
2013-04-03,27.53926658630371
2013-04-04,27.79450225830078
2013-04-05,27.820680618286133
2013-04-08,28.030105590820312
2013-04-09,28.28533935546875
2013-04-10,28.23298454284668
2013-04-11,28.48822021484375
2013-04-12,28.18717384338379
2013-04-15,28.390052795410156
2013-04-16,28.108638763427734
2013-04-17,28.390052795410156
2013-04-18,27.97774887084961
2013-04-19,27.905759811401367
2013-04-22,28.095550537109375
2013-04-23,28.167539596557617
2013-04-24,28.50785255432129
2013-04-25,28.304973602294922
2013-04-26,28.291885375976562
2013-04-29,28.357330322265625
2013-04-30,28.53403091430664
2013-05-01,28.645288467407227
2013-05-02,28.075916290283203
2013-05-03,28.880889892578125
2013-05-06,28.96596908569336
2013-05-07,28.78926658630371
2013-05-08,29.77094268798828
2013-05-09,29.908376693725586
2013-05-10,29.947643280029297
2013-05-13,30.29450225830078
2013-05-14,29.339004516601562
2013-05-15,28.893978118896484
2013-05-16,28.9856014251709
2013-05-17,29.096858978271484
2013-05-20,28.71073341369629
2013-05-21,28.75
2013-05-22,29.0379581451416
2013-05-23,28.651832580566406
2013-05-24,29.587696075439453
2013-05-28,29.345550537109375
2013-05-29,29.0379581451416
2013-05-30,28.599475860595703
2013-05-31,28.27879524230957
2013-06-03,27.611257553100586
2013-06-04,27.905759811401367
2013-06-05,28.04973793029785
2013-06-06,27.342931747436523
2013-06-07,28.579843521118164
2013-06-10,29.096858978271484
2013-06-11,29.083770751953125
2013-06-12,29.25392723083496
2013-06-13,29.371728897094727
2013-06-14,29.424083709716797
2013-06-17,30.01308822631836
2013-06-18,30.170156478881836
2013-06-19,30.70026206970215
2013-06-20,30.111257553100586
2013-06-21,29.613874435424805
2013-06-24,29.69895362854004
2013-06-25,29.05104637145996
2013-06-26,29.0379581451416
2013-06-27,28.815444946289062
2013-06-28,29.04450225830078
2013-07-01,28.579843521118164
2013-07-02,28.645288467407227
2013-07-03,28.808900833129883
2013-07-05,29.175392150878906
2013-07-08,29.306283950805664
2013-07-09,29.26701545715332
2013-07-10,29.43717384338379
2013-07-11,30.098167419433594
2013-07-12,29.97382164001465
2013-07-15,30.51701545715332
2013-07-16,30.73952865600586
2013-07-17,30.824607849121094
2013-07-18,30.975130081176758
2013-07-19,31.583770751953125
2013-07-22,31.865182876586914
2013-07-23,32.08769607543945
2013-07-24,31.845550537109375
2013-07-25,31.374345779418945
2013-07-26,31.348167419433594
2013-07-29,31.230365753173828
2013-07-30,31.053665161132812
2013-07-31,30.143978118896484
2013-08-01,30.654449462890625
2013-08-02,30.75261878967285
2013-08-05,30.641361236572266
2013-08-06,30.719894409179688
2013-08-07,30.667539596557617
2013-08-08,30.104711532592773
2013-08-09,30.2356014251709
2013-08-12,29.980365753173828
2013-08-13,29.901832580566406
2013-08-14,29.816753387451172
2013-08-15,29.2735595703125
2013-08-16,28.684555053710938
2013-08-19,28.27879524230957
2013-08-20,27.840314865112305
2013-08-21,28.606021881103516
2013-08-22,28.52094268798828
2013-08-23,28.933246612548828
2013-08-26,29.01177978515625
2013-08-27,28.632198333740234
2013-08-28,28.52748680114746
2013-08-29,28.141361236572266
2013-08-30,28.481674194335938
2013-09-03,28.25916290283203
2013-09-04,27.382198333740234
2013-09-05,27.52617835998535
2013-09-06,27.591623306274414
2013-09-09,27.25130844116211
2013-09-10,27.97120475769043
2013-09-11,27.670156478881836
2013-09-12,27.225130081176758
2013-09-13,27.20549774169922
2013-09-16,27.827224731445312
2013-09-17,28.704187393188477
2013-09-18,28.795812606811523
2013-09-19,28.52094268798828
2013-09-20,28.416229248046875
2013-09-23,28.147905349731445
2013-09-24,27.958114624023438
2013-09-25,27.67670249938965
2013-09-26,27.100784301757812
2013-09-27,26.865182876586914
