2008-03-17,22.350627451670974
2008-03-18,22.28357664767398
2008-03-19,22.17182790718897
2008-03-20,22.44002776029491
2008-03-24,22.26569366807748
2008-03-25,22.976444627930228
2008-03-26,23.1105597493424
2008-03-27,22.77530334527586
2008-03-28,22.775293137354794
2008-03-31,23.423466318589607
2008-04-01,22.842348440532405
2008-04-02,22.86916353649479
2008-04-03,22.79764177727981
2008-04-04,23.01220150546035
2008-04-07,23.065862857897493
2008-04-08,22.533901774275055
2008-04-09,22.57414004573774
2008-04-10,22.122648141190826
2008-04-11,21.67564603121647
2008-04-14,21.590705518617597
2008-04-15,21.358255309870906
2008-04-16,21.63988235797581
2008-04-17,22.225460849170982
2008-04-18,22.569670098653063
2008-04-21,22.44003426570394
2008-04-22,22.61883212872859
2008-04-23,22.797648613269512
2008-04-24,23.244661331176758
2008-04-25,23.30723811161629
2008-04-28,22.77082730689705
2008-04-29,22.994327481928977
2008-04-30,23.11055164965742
2008-05-01,22.721648204726456
2008-05-02,22.752940466321135
2008-05-05,22.739527180294772
2008-05-06,22.752941208472638
2008-05-07,23.2312476159209
2008-05-08,23.088200278006855
2008-05-09,23.199951859410156
2008-05-12,23.2357150412797
2008-05-13,23.432402135406203
2008-05-14,23.47262746141588
2008-05-15,23.472625302704092
2008-05-16,23.794475837639155
2008-05-19,23.910706087663957
2008-05-20,23.8257685663114
2008-05-21,23.709551805106415
2008-05-22,23.164194241530062
2008-05-23,23.289365488278325
2008-05-27,23.208897978236536
2008-05-28,23.1105622804012
2008-05-29,22.77975578304936
2008-05-30,23.275950555903748
2008-06-02,23.311715605540094
2008-06-03,23.28935490573956
2008-06-04,23.10608106499371
2008-06-05,23.258068724621594
2008-06-06,23.021151287720933
2008-06-09,22.708235450558586
2008-06-10,21.90808263841334
2008-06-11,22.122659290902686
2008-06-12,22.29252154313698
2008-06-13,22.92280136533038
2008-06-16,22.87363539750821
2008-06-17,22.59648800341025
2008-06-18,22.44897115843536
2008-06-19,22.261219985116195
2008-06-20,22.381920131778127
2008-06-23,22.498145929469757
2008-06-24,22.462385430480065
2008-06-25,22.998799892225318
2008-06-26,23.047129659276823
2008-06-27,22.600615971071456
2008-06-30,22.460798972080326
2008-07-01,22.113519979383643
2008-07-02,22.762983847841287
2008-07-03,22.808085748558142
2008-07-07,23.214002944661257
2008-07-08,23.331272677909475
2008-07-09,24.22880409054428
2008-07-10,24.305473662319887
2008-07-11,23.87250316127236
2008-07-14,24.021341165267096
2008-07-15,23.85445709977079
2008-07-16,23.8003365875152
2008-07-17,23.994273761783948
2008-07-18,23.047128372359513
2008-07-21,22.92084686345054
2008-07-22,22.66375965171557
2008-07-23,23.7191465342183
2008-07-24,23.182432741723552
2008-07-25,23.57481965155122
2008-07-28,23.80484634719106
2008-07-29,23.78681114876139
2008-07-30,24.156646414691448
2008-07-31,24.070946249280897
2008-08-01,23.340298231966983
2008-08-04,23.498138635020336
2008-08-05,24.219791763782922
2008-08-06,24.74296805348793
2008-08-07,24.864736472782166
2008-08-08,24.580601562775296
2008-08-11,24.670805877471743
2008-08-12,25.081224575249756
2008-08-13,25.193984122091827
2008-08-14,24.91433966663058
2008-08-15,25.036128630892048
2008-08-18,25.103787019334092
2008-08-19,24.697857093398998
2008-08-20,24.603147142599557
2008-08-21,24.445292080765313
2008-08-22,24.80611060520211
2008-08-25,24.941419235689825
2008-08-26,24.7113895830486
2008-08-27,24.693346429168262
2008-08-28,24.359590206885127
2008-08-29,24.24684580186138
2008-09-02,24.242342487840958
2008-09-03,24.693355396304504
2008-09-04,24.355094715211077
2008-09-05,24.061925388828158
2008-09-08,24.355081571591455
2008-09-09,24.819643258862644
2008-09-10,24.761020079115042
2008-09-11,24.7258315626051
2008-09-12,24.775936088727075
2008-09-15,24.206526016876722
2008-09-16,23.673566989007966
2008-09-17,24.36596503952845
2008-09-18,22.648632317228476
2008-09-19,23.76466980217782
2008-09-22,23.145159903859113
2008-09-23,22.72608238185146
2008-09-24,22.566649597447725
2008-09-25,22.771630788916834
2008-09-26,23.12237864414815
2008-09-29,23.090495007949897
2008-09-30,21.910680770874023
2008-10-01,21.846921341544505
2008-10-02,22.953836306190517
2008-10-03,22.73063410534132
2008-10-06,22.065571687803217
2008-10-07,21.7057066621514
2008-10-08,19.109218982329036
2008-10-09,19.9519403356811
2008-10-10,16.858927593506515
2008-10-13,19.131994370968822
2008-10-14,21.350385047759833
2008-10-15,19.983831792272667
2008-10-16,18.744798999045805
2008-10-17,19.491856308262907
2008-10-20,19.93827629809791
2008-10-21,19.628516954836027
2008-10-22,19.359755109152843
2008-10-23,18.75390629241599
2008-10-24,18.166281529710332
2008-10-27,18.23005547768245
2008-10-28,18.339381783062958
2008-10-29,19.3415399825283
2008-10-30,19.487305408425012
2008-10-31,19.332420468910268
2008-11-03,19.692278947277625
2008-11-04,19.929159952941554
2008-11-05,20.011157336344105
2008-11-06,19.819841154106534
2008-11-07,18.744797400639907
2008-11-10,19.532857583338057
2008-11-11,19.040890087007984
2008-11-12,18.676467756050588
2008-11-13,17.57411012286727
2008-11-14,17.947635200396384
2008-11-17,16.93181183253704
2008-11-18,17.46022222803948
2008-11-19,17.451111197546233
2008-11-20,16.499066450969053
2008-11-21,17.073025407878998
2008-11-24,17.76086504882073
2008-11-25,19.259538937769438
2008-11-26,18.416818958846168
2008-11-28,19.282319695912012
2008-12-01,18.635470047704185
2008-12-02,18.380373175287936
2008-12-03,17.765430088087328
2008-12-04,18.76756610391676
2008-12-05,18.348490507859594
2008-12-08,19.70140104951568
2008-12-09,19.04089007022006
2008-12-10,19.109209906176346
2008-12-11,19.090995327758087
2008-12-12,18.5625919779205
2008-12-15,18.699245572509405
2008-12-16,18.740245474213893
2008-12-17,18.448707863159555
2008-12-18,19.236770707901506
2008-12-19,19.32331181632296
2008-12-22,19.091001001810156
2008-12-23,19.084853234790483
2008-12-24,19.370929751215982
2008-12-26,19.64779947524684
2008-12-29,19.61088088042082
2008-12-30,20.02155619738533
2008-12-31,20.27073360078192
2009-01-02,20.05847029163397
2009-01-05,20.20612707400258
2009-01-06,20.51989496876798
2009-01-07,19.87389840780136
2009-01-08,19.643182148820404
2009-01-09,19.776996457203694
2009-01-12,19.52320316537033
2009-01-13,19.329406983196993
2009-01-14,19.121760397939358
2009-01-15,19.071006820500916
2009-01-16,19.34786389399297
2009-01-20,19.370936901170328
2009-01-21,19.394007349207826
2009-01-22,18.964866887914145
2009-01-23,18.70186260903808
2009-01-26,19.06639700338073
2009-01-27,19.047929507011546
2009-01-28,18.83106081613218
2009-01-29,18.32348513141042
2009-01-30,17.982026624379174
2009-02-02,16.925340608923463
2009-02-03,17.525211222750666
2009-02-04,17.76977106241326
2009-02-05,16.662325925852514
2009-02-06,17.169897547605196
2009-02-09,16.957650018263177
2009-02-10,16.91150187845375
2009-02-11,16.754608506494645
2009-02-12,16.616182202117
2009-02-13,16.65310094058181
2009-02-17,16.2977999727771
2009-02-18,16.13167776625021
2009-02-19,16.528514562019584
2009-02-20,16.283954542878405
2009-02-23,16.64386812620341
2009-02-24,16.30702402845565
