2014-02-27,48.42405319213867
2014-02-28,48.42405319213867
2014-03-03,48.42405319213867
2014-03-04,48.42405319213867
2014-03-05,48.42405319213867
2014-03-06,48.42405319213867
2014-03-07,48.42405319213867
2014-03-10,48.42405319213867
2014-03-11,48.42405319213867
2014-03-12,48.42405319213867
2014-03-13,48.42405319213867
2014-03-14,48.42405319213867
2014-03-17,48.42405319213867
2014-03-18,48.42405319213867
2014-03-19,48.42405319213867
2014-03-20,48.42405319213867
2014-03-21,48.42405319213867
2014-03-24,48.42405319213867
2014-03-25,48.42405319213867
2014-03-26,48.42405319213867
2014-03-27,48.42405319213867
2014-03-28,48.42405319213867
2014-03-31,48.82758712768555
2014-04-01,48.82758712768555
2014-04-02,48.82758712768555
2014-04-03,48.82758712768555
2014-04-04,48.82758712768555
2014-04-07,48.82758712768555
2014-04-08,48.82758712768555
2014-04-09,48.82758712768555
2014-04-10,48.82758712768555
2014-04-11,48.82758712768555
2014-04-14,48.82758712768555
2014-04-15,48.82758712768555
2014-04-16,48.82758712768555
2014-04-17,48.82758712768555
2014-04-21,48.82758712768555
2014-04-22,48.82758712768555
2014-04-23,48.82758712768555
2014-04-24,48.82758712768555
2014-04-25,48.82758712768555
2014-04-28,48.82758712768555
2014-04-29,48.82758712768555
2014-04-30,48.82758712768555
2014-05-01,48.82758712768555
2014-05-02,48.82758712768555
2014-05-05,48.82758712768555
2014-05-06,48.82758712768555
2014-05-07,48.82758712768555
2014-05-08,48.82758712768555
2014-05-09,48.82758712768555
2014-05-12,48.82758712768555
2014-05-13,48.82758712768555
2014-05-14,48.82758712768555
2014-05-15,48.82758712768555
2014-05-16,48.82758712768555
2014-05-19,49.63465881347656
2014-05-20,49.63465881347656
2014-05-21,49.63465881347656
2014-05-22,49.63465881347656
2014-05-23,49.63465881347656
2014-05-27,49.63465881347656
2014-05-28,49.63465881347656
2014-05-29,49.63465881347656
2014-05-30,49.63465881347656
2014-06-02,49.63465881347656
2014-06-03,49.63465881347656
2014-06-04,49.63465881347656
2014-06-05,49.63465881347656
2014-06-06,49.63465881347656
2014-06-09,49.63465881347656
2014-06-10,49.63465881347656
2014-06-11,46.406394958496094
2014-06-12,46.406394958496094
2014-06-13,46.406394958496094
2014-06-16,50.44171905517578
2014-06-17,50.44171905517578
2014-06-18,50.44171905517578
2014-06-19,50.44171905517578
2014-06-20,50.44171905517578
2014-06-23,50.44171905517578
2014-06-24,50.44171905517578
2014-06-25,50.44171905517578
2014-06-26,50.52242660522461
2014-06-27,50.52242660522461
2014-06-30,50.52242660522461
2014-07-01,50.52242660522461
2014-07-02,50.52242660522461
2014-07-03,50.52242660522461
2014-07-07,50.52242660522461
2014-07-08,50.52242660522461
